,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21948,76264,0024800244,"FEB 05, 1949",JET @ BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
24,21948,76264,0024800243,"FEB 04, 1949",JET @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
25,21948,76264,0024800238,"FEB 02, 1949",JET @ WAS,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
26,21948,76264,0024800234,"FEB 01, 1949",JET vs. WAS,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
27,21948,76264,0024800228,"JAN 29, 1949",JET @ CHS,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
28,21948,76264,0024800225,"JAN 28, 1949",JET vs. FTW,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
29,21948,76264,0024800216,"JAN 25, 1949",JET vs. BOM,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
30,21948,76264,0024800212,"JAN 23, 1949",JET @ BOM,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
31,21948,76264,0024800200,"JAN 19, 1949",JET @ ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
32,21948,76264,0024800198,"JAN 18, 1949",JET vs. MNL,L,0,0,,,,,,4,8,0.5,,,,,,,,,4,,0
33,21948,76264,0024800193,"JAN 16, 1949",JET @ MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
34,21948,76264,0024800186,"JAN 14, 1949",JET vs. CHS,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
35,21948,76264,0024800179,"JAN 11, 1949",JET vs. PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
36,21948,76264,0024800174,"JAN 09, 1949",JET @ FTW,L,0,6,,,,,,10,10,1.0,,,,,,,,,22,,0
37,21948,76264,0024800170,"JAN 08, 1949",JET @ WAS,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
38,21948,76264,0024800166,"JAN 06, 1949",JET vs. ROC,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
39,21948,76264,0024800161,"JAN 04, 1949",JET vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
40,21948,76264,0024800152,"JAN 01, 1949",JET @ PRO,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
41,21948,76264,0024800144,"DEC 30, 1948",JET @ PHW,L,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
42,21948,76264,0024800139,"DEC 26, 1948",JET @ BOM,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
43,21948,76264,0024800130,"DEC 23, 1948",JET vs. FTW,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
44,21948,76264,0024800124,"DEC 21, 1948",JET vs. ROC,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
45,21948,76264,0024800115,"DEC 17, 1948",JET vs. CHS,L,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
46,21948,76264,0024800111,"DEC 15, 1948",JET @ MNL,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
47,21948,76264,0024800108,"DEC 14, 1948",JET @ BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
48,21948,76264,0024800105,"DEC 13, 1948",JET vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
49,21948,76264,0024800090,"DEC 07, 1948",JET vs. WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
50,21948,76264,0024800083,"DEC 04, 1948",JET @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
51,21948,76264,0024800078,"DEC 02, 1948",JET @ BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
52,21948,76264,0024800071,"NOV 30, 1948",JET vs. FTW,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
53,21948,76264,0024800063,"NOV 27, 1948",JET @ WAS,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
54,21948,76264,0024800060,"NOV 25, 1948",JET vs. BOS,W,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
55,21948,76264,0024800054,"NOV 23, 1948",JET vs. MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
56,21948,76264,0024800017,"NOV 09, 1948",JET vs. BAL,L,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
57,21948,76264,0024800011,"NOV 06, 1948",JET @ ROC,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
58,21948,76264,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
59,21948,76264,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
