,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1626192,0022100822,"FEB 08, 2022",MIL @ LAL,W,24,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,2,8,-1,1
13,22021,1626192,0022100809,"FEB 06, 2022",MIL @ LAC,W,28,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,0,0,0,0,1,18,26,1
14,22021,1626192,0022100800,"FEB 05, 2022",MIL @ POR,W,17,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6,0,0,1,0,3,3,5,1
15,22021,1626192,0022100768,"FEB 01, 2022",MIL vs. WAS,W,25,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,1,0,0,1,6,-11,1
16,22021,1626192,0022100756,"JAN 30, 2022",MIL vs. DEN,L,20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-16,1
17,22021,1626192,0022100744,"JAN 28, 2022",MIL vs. NYK,W,24,2,6,0.333,1,2,0.5,0,0,0.0,3,2,5,1,1,0,1,2,5,3,1
18,22021,1626192,0022100722,"JAN 26, 2022",MIL @ CLE,L,32,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,1,0,0,0,2,11,-9,1
19,22021,1626192,0022100696,"JAN 22, 2022",MIL vs. SAC,W,29,5,10,0.5,5,10,0.5,0,0,0.0,0,5,5,1,4,0,1,0,15,0,1
20,22021,1626192,0022100690,"JAN 21, 2022",MIL vs. CHI,W,27,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,0,1
21,22021,1626192,0022100674,"JAN 19, 2022",MIL vs. MEM,W,26,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,1,1,0,1,2,13,-2,1
22,22021,1626192,0022100660,"JAN 17, 2022",MIL @ ATL,L,27,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,2,1,0,0,3,14,-21,1
23,22021,1626192,0022100641,"JAN 15, 2022",MIL vs. TOR,L,20,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,3,5,-9,1
24,22021,1626192,0022100627,"JAN 13, 2022",MIL vs. GSW,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,2,3,4,1
25,22021,1626192,0022100607,"JAN 10, 2022",MIL @ CHA,L,23,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15,1
26,22021,1626192,0022100556,"JAN 03, 2022",MIL vs. DET,L,22,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,5,1
27,22021,1626192,0022100539,"JAN 01, 2022",MIL vs. NOP,W,29,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,3,1,1,1,1,9,18,1
28,22021,1626192,0022100526,"DEC 30, 2021",MIL @ ORL,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,6,1
29,22021,1626192,0022100508,"DEC 28, 2021",MIL @ ORL,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,10,5,1
30,22021,1626192,0022100489,"DEC 25, 2021",MIL vs. BOS,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,3,-15,1
31,22021,1626192,0022100481,"DEC 23, 2021",MIL @ DAL,W,30,4,5,0.8,1,2,0.5,0,0,0.0,0,8,8,2,0,0,1,1,9,8,1
32,22021,1626192,0022100473,"DEC 22, 2021",MIL vs. HOU,W,31,3,13,0.231,3,12,0.25,0,0,0.0,1,3,4,1,4,0,0,0,9,26,1
33,22021,1626192,0022100446,"DEC 18, 2021",MIL vs. CLE,L,19,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,0,3,-27,1
34,22021,1626192,0022100438,"DEC 17, 2021",MIL @ NOP,L,41,4,12,0.333,1,9,0.111,0,0,0.0,1,7,8,4,2,1,2,1,9,-6,1
35,22021,1626192,0022100421,"DEC 15, 2021",MIL vs. IND,W,31,7,9,0.778,4,5,0.8,2,2,1.0,0,2,2,0,0,0,0,2,20,19,1
36,22021,1626192,0022100408,"DEC 13, 2021",MIL @ BOS,L,30,5,11,0.455,2,7,0.286,3,3,1.0,2,7,9,2,1,0,1,2,15,-5,1
37,22021,1626192,0022100398,"DEC 12, 2021",MIL @ NYK,W,24,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,10,-4,1
38,22021,1626192,0022100386,"DEC 10, 2021",MIL @ HOU,W,31,6,8,0.75,4,5,0.8,0,0,0.0,2,4,6,0,3,2,0,2,16,14,1
39,22021,1626192,0022100370,"DEC 08, 2021",MIL @ MIA,L,31,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,0,2,0,0,2,6,7,1
40,22021,1626192,0022100358,"DEC 06, 2021",MIL vs. CLE,W,28,3,4,0.75,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,0,12,-12,1
41,22021,1626192,0022100344,"DEC 04, 2021",MIL vs. MIA,W,29,8,15,0.533,7,13,0.538,0,0,0.0,2,2,4,1,0,0,0,2,23,20,1
42,22021,1626192,0022100329,"DEC 02, 2021",MIL @ TOR,L,31,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,0,7,-3,1
43,22021,1626192,0022100324,"DEC 01, 2021",MIL vs. CHA,W,27,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,3,2,0,0,2,11,3,1
44,22021,1626192,0022100301,"NOV 28, 2021",MIL @ IND,W,29,6,11,0.545,1,6,0.167,1,1,1.0,2,5,7,2,1,0,0,2,14,6,1
45,22021,1626192,0022100288,"NOV 26, 2021",MIL @ DEN,W,27,7,8,0.875,4,5,0.8,2,3,0.667,0,4,4,0,1,1,3,1,20,22,1
46,22021,1626192,0022100273,"NOV 24, 2021",MIL vs. DET,W,24,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,1,0,1,3,3,11,7,1
47,22021,1626192,0022100258,"NOV 22, 2021",MIL vs. ORL,W,22,6,10,0.6,5,7,0.714,0,0,0.0,1,5,6,2,2,1,0,3,17,18,1
48,22021,1626192,0022100244,"NOV 20, 2021",MIL vs. ORL,W,24,3,6,0.5,2,5,0.4,3,4,0.75,1,2,3,0,1,0,1,1,11,-2,1
49,22021,1626192,0022100234,"NOV 19, 2021",MIL vs. OKC,W,30,3,9,0.333,1,6,0.167,2,3,0.667,1,6,7,1,1,0,1,0,9,-6,1
50,22021,1626192,0022100219,"NOV 17, 2021",MIL vs. LAL,W,32,5,10,0.5,4,8,0.5,2,3,0.667,1,3,4,0,1,1,0,0,16,4,1
51,22021,1626192,0022100193,"NOV 14, 2021",MIL @ ATL,L,32,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,3,1,0,0,0,11,-13,1
52,22021,1626192,0022100175,"NOV 12, 2021",MIL @ BOS,L,35,6,10,0.6,3,7,0.429,0,0,0.0,1,4,5,1,2,1,2,4,15,-18,1
53,22021,1626192,0022100161,"NOV 10, 2021",MIL @ NYK,W,31,8,14,0.571,7,13,0.538,0,0,0.0,2,7,9,5,0,0,2,1,23,13,1
54,22021,1626192,0022100155,"NOV 09, 2021",MIL @ PHI,W,24,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,1,8,-1,1
55,22021,1626192,0022100142,"NOV 07, 2021",MIL @ WAS,L,29,2,8,0.25,2,6,0.333,1,2,0.5,1,4,5,1,2,0,2,1,7,-8,1
56,22021,1626192,0022100128,"NOV 05, 2021",MIL vs. NYK,L,28,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,1,0,1,2,2,5,-20,1
57,22021,1626192,0022100103,"NOV 02, 2021",MIL @ DET,W,25,6,8,0.75,4,5,0.8,0,0,0.0,0,3,3,2,2,0,1,1,16,27,1
58,22021,1626192,0022100091,"OCT 31, 2021",MIL vs. UTA,L,29,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,3,5,-12,1
59,22021,1626192,0022100085,"OCT 30, 2021",MIL vs. SAS,L,29,3,6,0.5,0,2,0.0,0,0,0.0,5,5,10,3,1,1,1,2,6,-4,1
60,22021,1626192,0022100060,"OCT 27, 2021",MIL vs. MIN,L,30,2,11,0.182,2,9,0.222,0,0,0.0,0,2,2,0,1,0,0,2,6,-12,1
61,22021,1626192,0022100042,"OCT 25, 2021",MIL @ IND,W,32,4,9,0.444,3,7,0.429,2,3,0.667,2,5,7,2,1,0,1,0,13,2,1
62,22021,1626192,0022100032,"OCT 23, 2021",MIL @ SAS,W,37,6,9,0.667,3,5,0.6,1,1,1.0,1,6,7,0,1,0,1,2,16,8,1
63,22021,1626192,0022100015,"OCT 21, 2021",MIL @ MIA,L,27,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,4,0,0,1,3,6,-23,1
64,22021,1626192,0022100001,"OCT 19, 2021",MIL vs. BKN,W,30,8,13,0.615,4,9,0.444,0,0,0.0,0,3,3,2,1,1,0,0,20,0,1
65,22020,1626192,0022001068,"MAY 16, 2021",MIL @ CHI,L,25,5,10,0.5,2,7,0.286,3,3,1.0,0,1,1,0,2,0,0,0,15,-11,1
66,22020,1626192,0022001062,"MAY 15, 2021",MIL vs. MIA,W,18,0,4,0.0,0,4,0.0,0,0,0.0,1,5,6,0,0,1,1,1,0,3,1
67,22020,1626192,0022001048,"MAY 13, 2021",MIL @ IND,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,6,5,1
68,22020,1626192,0022001038,"MAY 11, 2021",MIL vs. ORL,W,25,1,5,0.2,1,3,0.333,0,0,0.0,1,8,9,1,1,0,1,1,3,2,1
69,22020,1626192,0022001029,"MAY 10, 2021",MIL @ SAS,L,18,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,-3,1
70,22020,1626192,0022001006,"MAY 07, 2021",MIL vs. HOU,W,28,3,8,0.375,1,6,0.167,0,0,0.0,1,8,9,2,0,0,1,0,7,2,1
71,22020,1626192,0022000235,"MAY 05, 2021",MIL vs. WAS,W,32,6,10,0.6,4,8,0.5,0,0,0.0,2,4,6,3,0,1,1,2,16,7,1
72,22020,1626192,0022000985,"MAY 04, 2021",MIL vs. BKN,W,14,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-4,1
73,22020,1626192,0022000967,"MAY 02, 2021",MIL vs. BKN,W,24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,3,1,1,1,3,1,1
74,22020,1626192,0022000954,"APR 30, 2021",MIL @ CHI,W,27,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,1,6,5,1
75,22020,1626192,0022000945,"APR 29, 2021",MIL @ HOU,L,17,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,0,3,3,1
76,22020,1626192,0022000928,"APR 27, 2021",MIL @ CHA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,3,1
77,22020,1626192,0022000913,"APR 25, 2021",MIL @ ATL,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,1,1
78,22020,1626192,0022000905,"APR 24, 2021",MIL vs. PHI,W,23,4,8,0.5,2,6,0.333,1,1,1.0,2,4,6,1,0,0,0,3,11,26,1
79,22020,1626192,0022000894,"APR 22, 2021",MIL vs. PHI,W,23,4,6,0.667,2,4,0.5,0,0,0.0,1,4,5,1,0,1,1,2,10,-5,1
80,22020,1626192,0022000873,"APR 19, 2021",MIL vs. PHX,L,23,3,4,0.75,3,4,0.75,0,0,0.0,1,8,9,0,1,0,1,0,9,3,1
81,22020,1626192,0022000859,"APR 17, 2021",MIL vs. MEM,L,25,3,9,0.333,1,7,0.143,0,0,0.0,0,4,4,0,1,0,1,1,7,-14,1
82,22020,1626192,0022000840,"APR 15, 2021",MIL @ ATL,W,26,5,12,0.417,4,11,0.364,0,0,0.0,1,6,7,0,1,0,0,2,14,21,1
83,22020,1626192,0022000834,"APR 14, 2021",MIL @ MIN,W,22,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,0,0,0,1,3,14,13,1
84,22020,1626192,0022000808,"APR 11, 2021",MIL @ ORL,W,17,4,4,1.0,3,3,1.0,0,0,0.0,1,3,4,2,0,0,1,0,11,7,1
85,22020,1626192,0022000796,"APR 09, 2021",MIL vs. CHA,L,18,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,1,1,1,1,4,-20,1
86,22020,1626192,0022000786,"APR 08, 2021",MIL @ DAL,L,23,2,5,0.4,0,2,0.0,0,0,0.0,3,4,7,1,2,0,0,1,4,13,1
87,22020,1626192,0022000774,"APR 06, 2021",MIL @ GSW,L,25,1,6,0.167,0,4,0.0,1,2,0.5,1,7,8,2,0,0,0,0,3,9,1
88,22020,1626192,0022000754,"APR 03, 2021",MIL @ SAC,W,31,3,8,0.375,0,3,0.0,3,4,0.75,0,6,6,2,1,0,0,0,9,-2,1
89,22020,1626192,0022000745,"APR 02, 2021",MIL @ POR,W,28,2,7,0.286,0,5,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,-7,1
90,22020,1626192,0022000729,"MAR 31, 2021",MIL @ LAL,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,5,5,1
91,22020,1626192,0022000717,"MAR 29, 2021",MIL @ LAC,L,31,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,1,1,0,0,3,5,-8,1
92,22020,1626192,0022000695,"MAR 27, 2021",MIL vs. NYK,L,29,4,9,0.444,3,6,0.5,1,2,0.5,2,2,4,2,1,1,1,0,12,6,1
93,22020,1626192,0022000685,"MAR 26, 2021",MIL vs. BOS,L,28,1,7,0.143,1,4,0.25,3,3,1.0,4,7,11,2,1,0,2,3,6,4,1
94,22020,1626192,0022000669,"MAR 24, 2021",MIL vs. BOS,W,28,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,3,1,1,0,2,5,-2,1
95,22020,1626192,0022000659,"MAR 22, 2021",MIL vs. IND,W,33,7,9,0.778,6,7,0.857,0,0,0.0,1,8,9,2,0,0,1,0,20,26,1
96,22020,1626192,0022000643,"MAR 20, 2021",MIL vs. SAS,W,29,4,7,0.571,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,1,11,-4,1
97,22020,1626192,0022000618,"MAR 17, 2021",MIL @ PHI,W,34,2,4,0.5,0,2,0.0,2,4,0.5,2,10,12,2,2,0,1,2,6,8,1
98,22020,1626192,0022000603,"MAR 15, 2021",MIL @ WAS,W,30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10,1
99,22020,1626192,0022000589,"MAR 13, 2021",MIL @ WAS,W,26,4,6,0.667,3,5,0.6,0,0,0.0,2,3,5,2,1,0,1,3,11,6,1
100,22020,1626192,0022000573,"MAR 11, 2021",MIL vs. NYK,W,20,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,2,0,0,2,3,0,1
101,22020,1626192,0022000555,"MAR 04, 2021",MIL @ MEM,W,30,6,11,0.545,3,7,0.429,0,0,0.0,2,7,9,0,1,1,1,2,15,-3,1
102,22020,1626192,0022000540,"MAR 02, 2021",MIL vs. DEN,L,27,3,9,0.333,2,5,0.4,0,0,0.0,3,5,8,2,0,0,0,1,8,-13,1
103,22020,1626192,0022000520,"FEB 28, 2021",MIL vs. LAC,W,27,2,5,0.4,1,3,0.333,2,2,1.0,1,7,8,0,0,0,0,0,7,-1,1
104,22020,1626192,0022000503,"FEB 25, 2021",MIL vs. NOP,W,26,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,4,8,-12,1
105,22020,1626192,0022000486,"FEB 23, 2021",MIL vs. MIN,W,27,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6,3,2,1,0,2,3,30,1
106,22020,1626192,0022000471,"FEB 21, 2021",MIL vs. SAC,W,28,3,4,0.75,1,2,0.5,5,5,1.0,2,4,6,2,1,0,0,3,12,23,1
107,22020,1626192,0022000453,"FEB 19, 2021",MIL vs. OKC,W,28,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,1,1,4,6,2,1
108,22020,1626192,0022000445,"FEB 18, 2021",MIL vs. TOR,L,29,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,7,-11,1
109,22020,1626192,0022000430,"FEB 16, 2021",MIL vs. TOR,L,31,8,15,0.533,4,10,0.4,0,0,0.0,2,3,5,1,0,3,1,2,20,6,1
110,22020,1626192,0022000415,"FEB 14, 2021",MIL @ OKC,L,23,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,1,1,0,1,1,7,-5,1
111,22020,1626192,0022000402,"FEB 12, 2021",MIL @ UTA,L,29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,4,1,1,3,2,-13,1
112,22020,1626192,0022000389,"FEB 10, 2021",MIL @ PHX,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1,1
113,22020,1626192,0022000373,"FEB 08, 2021",MIL @ DEN,W,21,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,2,4,-1,1
114,22020,1626192,0022000357,"FEB 06, 2021",MIL @ CLE,W,15,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,10,1
115,22020,1626192,0022000346,"FEB 05, 2021",MIL @ CLE,W,18,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,11,1
116,22020,1626192,0022000329,"FEB 03, 2021",MIL vs. IND,W,10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,17,1
117,22020,1626192,0022000316,"FEB 01, 2021",MIL vs. POR,W,16,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,1,7,10,1
118,22020,1626192,0022000299,"JAN 30, 2021",MIL @ CHA,L,29,5,8,0.625,5,8,0.625,0,0,0.0,0,6,6,0,1,1,0,3,15,-2,1
119,22020,1626192,0022000293,"JAN 29, 2021",MIL @ NOP,L,20,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,3,0,1,0,0,9,9,1
120,22020,1626192,0022000277,"JAN 27, 2021",MIL @ TOR,W,14,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-9,1
121,22020,1626192,0022000254,"JAN 24, 2021",MIL vs. ATL,W,16,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,3,2,16,1
122,22020,1626192,0022000226,"JAN 21, 2021",MIL vs. LAL,L,24,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,1,4,4,1
123,22020,1626192,0022000209,"JAN 18, 2021",MIL @ BKN,L,18,3,5,0.6,3,5,0.6,0,0,0.0,2,4,6,2,0,0,1,1,9,11,1
124,22020,1626192,0022000182,"JAN 15, 2021",MIL vs. DAL,W,21,0,3,0.0,0,3,0.0,0,0,0.0,3,3,6,5,2,0,0,2,0,1,1
125,22020,1626192,0022000165,"JAN 13, 2021",MIL @ DET,W,16,3,7,0.429,3,5,0.6,0,0,0.0,3,0,3,1,1,0,0,3,9,6,1
126,22020,1626192,0022000151,"JAN 11, 2021",MIL @ ORL,W,18,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,2,2,0,2,7,18,1
127,22020,1626192,0022000137,"JAN 09, 2021",MIL vs. CLE,W,11,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,6,2,1
128,22020,1626192,0022000073,"JAN 01, 2021",MIL vs. CHI,W,16,3,5,0.6,3,3,1.0,2,2,1.0,1,4,5,1,1,0,0,1,11,12,1
129,22020,1626192,0022000058,"DEC 30, 2020",MIL @ MIA,L,17,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,0,1,0,0,0,12,-3,1
130,22020,1626192,0022000051,"DEC 29, 2020",MIL @ MIA,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,3,15,1
131,22020,1626192,0022000036,"DEC 27, 2020",MIL @ NYK,L,16,2,8,0.25,0,5,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,-6,1
132,22020,1626192,0022000006,"DEC 25, 2020",MIL vs. GSW,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,2,0,0,0,0,2,27,1
133,22020,1626192,0022000003,"DEC 23, 2020",MIL @ BOS,L,23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-15,1
134,22019,1626192,0021901311,"AUG 13, 2020",MIL @ MEM,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-13,1
135,22019,1626192,0021901303,"AUG 11, 2020",MIL @ WAS,W,24,3,7,0.429,2,4,0.5,2,2,1.0,1,7,8,3,1,0,0,0,10,14,1
136,22019,1626192,0021901294,"AUG 10, 2020",MIL vs. TOR,L,21,4,8,0.5,2,6,0.333,2,2,1.0,2,3,5,2,1,0,1,3,12,-18,1
137,22019,1626192,0021901284,"AUG 08, 2020",MIL @ DAL,L,24,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,5,0,1,0,3,8,26,1
138,22019,1626192,0021901269,"AUG 06, 2020",MIL vs. MIA,W,21,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,1,11,-13,1
139,22019,1626192,0021901256,"AUG 04, 2020",MIL vs. BKN,L,18,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,2,0,1,1,8,-3,1
140,22019,1626192,0021900958,"MAR 09, 2020",MIL @ DEN,L,29,2,7,0.286,0,5,0.0,2,2,1.0,1,2,3,1,0,0,3,2,6,-8,1
141,22019,1626192,0021900950,"MAR 08, 2020",MIL @ PHX,L,18,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,3,5,-17,1
142,22019,1626192,0021900939,"MAR 06, 2020",MIL @ LAL,L,18,2,5,0.4,0,2,0.0,3,4,0.75,3,5,8,2,1,0,1,1,7,-8,1
143,22019,1626192,0021900924,"MAR 04, 2020",MIL vs. IND,W,19,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,1,1,1,4,2,1
144,22019,1626192,0021900906,"MAR 02, 2020",MIL @ MIA,L,18,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,1,0,1,1,1,8,-1,1
145,22019,1626192,0021900895,"MAR 01, 2020",MIL @ CHA,W,25,2,5,0.4,1,4,0.25,1,2,0.5,2,3,5,1,0,0,1,2,6,0,1
146,22019,1626192,0021900882,"FEB 28, 2020",MIL vs. OKC,W,18,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,3,0,0,0,0,14,36,1
147,22019,1626192,0021900858,"FEB 25, 2020",MIL @ TOR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4,1
148,22019,1626192,0021900851,"FEB 24, 2020",MIL @ WAS,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-1,1
149,22019,1626192,0021900840,"FEB 22, 2020",MIL vs. PHI,W,20,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,3,0,1,0,0,7,-5,1
150,22019,1626192,0021900820,"FEB 20, 2020",MIL @ DET,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4,1
151,22019,1626192,0021900810,"FEB 12, 2020",MIL @ IND,L,30,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,6,-4,1
152,22019,1626192,0021900797,"FEB 10, 2020",MIL vs. SAC,W,26,3,6,0.5,1,3,0.333,0,0,0.0,3,6,9,2,0,0,0,0,7,13,1
153,22019,1626192,0021900777,"FEB 08, 2020",MIL @ ORL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,-17,1
154,22019,1626192,0021900766,"FEB 06, 2020",MIL vs. PHI,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,6,-6,1
155,22019,1626192,0021900751,"FEB 04, 2020",MIL @ NOP,W,27,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,2,4,0,1
156,22019,1626192,0021900739,"FEB 02, 2020",MIL vs. PHX,W,20,3,4,0.75,2,3,0.667,0,0,0.0,2,5,7,3,0,1,0,1,8,11,1
157,22019,1626192,0021900724,"JAN 31, 2020",MIL vs. DEN,L,26,3,7,0.429,2,4,0.5,0,0,0.0,0,10,10,1,1,1,0,0,8,-20,1
158,22019,1626192,0021900705,"JAN 28, 2020",MIL vs. WAS,W,22,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,0,0,0,1,2,5,-1,1
159,22019,1626192,0021900669,"JAN 24, 2020",MIL @ CHA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,14,1
160,22019,1626192,0021900627,"JAN 18, 2020",MIL @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
