,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1629661,0022100855,"FEB 12, 2022",PHX vs. ORL,W,26,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,2,10,15,1
14,22021,1629661,0022100836,"FEB 10, 2022",PHX vs. MIL,W,26,6,8,0.75,3,4,0.75,0,0,0.0,3,5,8,3,2,0,1,1,15,18,1
15,22021,1629661,0022100815,"FEB 08, 2022",PHX @ PHI,W,20,1,8,0.125,1,7,0.143,4,4,1.0,0,1,1,1,0,1,0,1,7,-1,1
16,22021,1629661,0022100812,"FEB 07, 2022",PHX @ CHI,W,22,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,3,6,4,1
17,22021,1629661,0022100798,"FEB 05, 2022",PHX @ WAS,W,18,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,2,12,13,1
18,22021,1629661,0022100783,"FEB 03, 2022",PHX @ ATL,L,29,5,9,0.556,3,5,0.6,0,0,0.0,1,7,8,0,2,0,0,3,13,-10,1
19,22021,1629661,0022100772,"FEB 01, 2022",PHX vs. BKN,W,23,5,10,0.5,4,8,0.5,2,2,1.0,0,3,3,0,0,0,1,1,16,5,1
20,22021,1629661,0022100758,"JAN 30, 2022",PHX vs. SAS,W,36,5,10,0.5,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,11,17,1
21,22021,1629661,0022100743,"JAN 28, 2022",PHX vs. MIN,W,37,8,13,0.615,5,9,0.556,2,3,0.667,1,4,5,4,2,0,1,3,23,4,1
22,22021,1629661,0022100731,"JAN 26, 2022",PHX @ UTA,W,36,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,1,1,1,0,2,8,-4,1
23,22021,1629661,0022100713,"JAN 24, 2022",PHX vs. UTA,W,38,7,12,0.583,5,8,0.625,1,1,1.0,2,4,6,0,3,0,2,1,20,7,1
24,22021,1629661,0022100697,"JAN 22, 2022",PHX vs. IND,W,25,2,9,0.222,2,7,0.286,2,2,1.0,1,3,4,1,0,0,0,3,8,-5,1
25,22021,1629661,0022100682,"JAN 20, 2022",PHX @ DAL,W,20,2,7,0.286,1,6,0.167,2,2,1.0,0,7,7,1,1,0,0,2,7,-14,1
26,22021,1629661,0022100664,"JAN 17, 2022",PHX @ SAS,W,20,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,21,1
27,22021,1629661,0022100596,"JAN 08, 2022",PHX vs. MIA,L,32,4,13,0.308,3,10,0.3,4,4,1.0,0,5,5,2,0,0,0,0,15,-17,1
28,22021,1629661,0022100581,"JAN 06, 2022",PHX vs. LAC,W,35,9,14,0.643,4,7,0.571,2,2,1.0,1,6,7,1,1,2,1,3,24,2,1
29,22021,1629661,0022100565,"JAN 04, 2022",PHX @ NOP,W,35,6,10,0.6,5,7,0.714,1,2,0.5,0,6,6,0,2,0,0,1,18,35,1
30,22021,1629661,0022100549,"JAN 02, 2022",PHX @ CHA,W,30,4,7,0.571,3,6,0.5,3,3,1.0,1,1,2,3,0,0,1,1,14,34,1
31,22021,1629661,0022100529,"DEC 31, 2021",PHX @ BOS,L,34,8,15,0.533,4,9,0.444,0,0,0.0,4,1,5,1,2,0,1,3,20,-10,1
32,22021,1629661,0022100522,"DEC 29, 2021",PHX vs. OKC,W,23,5,10,0.5,2,5,0.4,0,0,0.0,3,3,6,1,0,0,1,3,12,-6,1
33,22021,1629661,0022100505,"DEC 27, 2021",PHX vs. MEM,L,36,6,13,0.462,4,10,0.4,3,3,1.0,1,6,7,0,2,0,1,2,19,0,1
34,22021,1629661,0022100490,"DEC 25, 2021",PHX vs. GSW,L,21,3,6,0.5,2,5,0.4,3,3,1.0,1,1,2,2,0,0,0,0,11,4,1
35,22021,1629661,0022100483,"DEC 23, 2021",PHX vs. OKC,W,24,7,7,1.0,5,5,1.0,2,3,0.667,1,8,9,3,2,0,0,2,21,13,1
36,22021,1629661,0022100469,"DEC 21, 2021",PHX @ LAL,W,26,5,11,0.455,4,8,0.5,0,0,0.0,2,6,8,1,2,0,0,3,14,8,1
37,22021,1629661,0022100456,"DEC 19, 2021",PHX vs. CHA,W,21,5,12,0.417,2,6,0.333,0,0,0.0,1,3,4,1,0,1,1,1,12,12,1
38,22021,1629661,0022100432,"DEC 16, 2021",PHX vs. WAS,W,26,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,1,0,0,2,4,13,15,1
39,22021,1629661,0022100416,"DEC 14, 2021",PHX @ POR,W,32,4,14,0.286,4,11,0.364,0,0,0.0,0,8,8,1,0,0,0,1,12,2,2
40,22021,1629661,0022100412,"DEC 13, 2021",PHX @ LAC,L,34,5,11,0.455,3,7,0.429,4,4,1.0,1,5,6,1,3,0,1,3,17,-6,1
41,22021,1629661,0022100390,"DEC 10, 2021",PHX vs. BOS,W,31,5,9,0.556,4,7,0.571,2,2,1.0,0,6,6,0,1,0,1,1,16,12,1
42,22021,1629661,0022100360,"DEC 06, 2021",PHX vs. SAS,W,29,5,14,0.357,2,7,0.286,1,1,1.0,0,3,3,3,2,1,2,4,13,2,1
43,22021,1629661,0022100340,"DEC 03, 2021",PHX @ GSW,L,33,3,8,0.375,2,5,0.4,4,5,0.8,0,4,4,2,1,0,2,2,12,-14,1
44,22021,1629661,0022100331,"DEC 02, 2021",PHX vs. DET,W,27,7,11,0.636,4,6,0.667,1,2,0.5,2,4,6,2,0,1,0,1,19,9,1
45,22021,1629661,0022100316,"NOV 30, 2021",PHX vs. GSW,W,29,5,10,0.5,3,7,0.429,1,2,0.5,0,4,4,2,1,1,1,0,14,-1,1
46,22021,1629661,0022100294,"NOV 27, 2021",PHX @ BKN,W,19,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,3,8,11,1
47,22021,1629661,0022100282,"NOV 26, 2021",PHX @ NYK,W,28,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,3,10,14,1
48,22021,1629661,0022100267,"NOV 24, 2021",PHX @ CLE,W,21,4,9,0.444,3,5,0.6,3,4,0.75,0,4,4,1,0,0,2,1,14,-1,1
49,22021,1629661,0022100260,"NOV 22, 2021",PHX @ SAS,W,23,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,3,18,1
50,22021,1629661,0022100251,"NOV 21, 2021",PHX vs. DEN,W,23,9,15,0.6,4,10,0.4,0,1,0.0,0,1,1,2,1,0,0,3,22,19,1
51,22021,1629661,0022100237,"NOV 19, 2021",PHX vs. DAL,W,22,5,8,0.625,3,5,0.6,0,2,0.0,0,4,4,1,0,0,1,0,13,8,1
52,22021,1629661,0022100222,"NOV 17, 2021",PHX vs. DAL,W,21,2,3,0.667,2,2,1.0,0,0,0.0,1,5,6,2,0,0,1,3,6,10,1
53,22021,1629661,0022100206,"NOV 15, 2021",PHX @ MIN,W,22,3,9,0.333,1,6,0.167,0,0,0.0,0,4,4,1,1,0,2,2,7,8,1
54,22021,1629661,0022100195,"NOV 14, 2021",PHX @ HOU,W,27,2,7,0.286,2,6,0.333,4,4,1.0,0,6,6,1,2,0,0,0,10,2,1
55,22021,1629661,0022100178,"NOV 12, 2021",PHX @ MEM,W,23,4,7,0.571,3,6,0.5,1,1,1.0,0,7,7,1,0,0,2,1,12,-6,1
56,22021,1629661,0022100168,"NOV 10, 2021",PHX vs. POR,W,22,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,6,7,1
57,22021,1629661,0022100153,"NOV 08, 2021",PHX @ SAC,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,2,2,-13,1
58,22021,1629661,0022100137,"NOV 06, 2021",PHX vs. ATL,W,20,2,8,0.25,0,5,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-5,1
59,22021,1629661,0022100122,"NOV 04, 2021",PHX vs. HOU,W,23,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,12,8,1
60,22021,1629661,0022100106,"NOV 02, 2021",PHX vs. NOP,W,21,2,8,0.25,1,5,0.2,1,1,1.0,1,3,4,0,0,0,0,2,6,0,1
61,22021,1629661,0022100088,"OCT 30, 2021",PHX vs. CLE,W,25,4,12,0.333,2,6,0.333,0,0,0.0,1,5,6,0,2,1,0,1,10,-2,1
62,22021,1629661,0022100062,"OCT 27, 2021",PHX vs. SAC,L,23,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-9,1
63,22021,1629661,0022100033,"OCT 23, 2021",PHX @ POR,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-15,1
64,22021,1629661,0022100025,"OCT 22, 2021",PHX @ LAL,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,2,8,7,1
65,22021,1629661,0022100012,"OCT 20, 2021",PHX vs. DEN,L,24,4,10,0.4,3,5,0.6,0,0,0.0,1,1,2,1,1,0,1,1,11,-5,1
66,22020,1629661,0022000992,"MAY 05, 2021",PHX @ ATL,L,19,1,9,0.111,0,6,0.0,0,0,0.0,1,1,2,0,3,0,0,1,2,-17,1
67,22020,1629661,0022000983,"MAY 04, 2021",PHX @ CLE,W,30,2,9,0.222,1,6,0.167,2,2,1.0,0,5,5,2,1,0,0,1,7,8,1
68,22020,1629661,0022000972,"MAY 02, 2021",PHX @ OKC,W,21,5,10,0.5,2,6,0.333,0,1,0.0,0,2,2,0,1,0,1,1,12,2,1
69,22020,1629661,0022000955,"APR 30, 2021",PHX vs. UTA,W,26,1,7,0.143,1,6,0.167,3,4,0.75,2,4,6,2,0,0,1,2,6,11,1
70,22020,1629661,0022000941,"APR 28, 2021",PHX vs. LAC,W,29,1,7,0.143,0,6,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,4,1
71,22020,1629661,0022000920,"APR 26, 2021",PHX @ NYK,W,30,3,11,0.273,3,11,0.273,2,3,0.667,0,2,2,2,0,0,0,2,11,6,1
72,22020,1629661,0022000912,"APR 25, 2021",PHX @ BKN,L,33,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,9,-10,1
73,22020,1629661,0022000892,"APR 22, 2021",PHX @ BOS,L,34,3,11,0.273,0,6,0.0,2,2,1.0,1,5,6,1,1,1,1,2,8,-5,1
74,22020,1629661,0022000883,"APR 21, 2021",PHX @ PHI,W,30,6,12,0.5,3,9,0.333,0,0,0.0,1,3,4,3,0,0,0,1,15,9,1
75,22020,1629661,0022000873,"APR 19, 2021",PHX @ MIL,W,19,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,13,-5,1
76,22020,1629661,0022000860,"APR 17, 2021",PHX vs. SAS,L,25,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,1,5,-24,1
77,22020,1629661,0022000843,"APR 15, 2021",PHX vs. SAC,W,22,2,8,0.25,0,5,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-8,1
78,22020,1629661,0022000827,"APR 13, 2021",PHX vs. MIA,W,30,6,11,0.545,3,8,0.375,0,0,0.0,1,4,5,2,1,0,4,3,15,21,1
79,22020,1629661,0022000822,"APR 12, 2021",PHX vs. HOU,W,23,4,7,0.571,3,5,0.6,0,1,0.0,0,1,1,4,3,0,1,2,11,-3,1
80,22020,1629661,0022000803,"APR 10, 2021",PHX vs. WAS,W,17,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,5,12,-1,1
81,22020,1629661,0022000788,"APR 08, 2021",PHX @ LAC,L,20,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,2,6,-18,1
82,22020,1629661,0022000783,"APR 07, 2021",PHX vs. UTA,W,37,3,6,0.5,3,5,0.6,2,2,1.0,1,7,8,2,1,1,0,2,11,5,1
83,22020,1629661,0022000768,"APR 05, 2021",PHX @ HOU,W,21,4,9,0.444,3,7,0.429,1,1,1.0,2,2,4,0,1,0,1,1,12,-4,1
84,22020,1629661,0022000744,"APR 02, 2021",PHX vs. OKC,W,18,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,1,1,1,0,1,17,18,1
85,22020,1629661,0022000730,"MAR 31, 2021",PHX vs. CHI,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,6,5,1
86,22020,1629661,0022000171,"MAR 30, 2021",PHX vs. ATL,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,6,-3,1
87,22020,1629661,0022000703,"MAR 28, 2021",PHX @ CHA,W,19,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5,1
88,22020,1629661,0022000684,"MAR 26, 2021",PHX @ TOR,W,19,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,3,0,0,0,0,7,2,1
89,22020,1629661,0022000670,"MAR 24, 2021",PHX @ ORL,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-3,1
90,22020,1629661,0022000664,"MAR 23, 2021",PHX @ MIA,W,19,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,3,1,1,0,3,8,-4,1
91,22020,1629661,0022000651,"MAR 21, 2021",PHX vs. LAL,W,16,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,2,1,1,8,-6,1
92,22020,1629661,0022000542,"MAR 02, 2021",PHX @ LAL,W,22,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,9,8,1
93,22020,1629661,0022000526,"FEB 28, 2021",PHX @ MIN,W,16,2,9,0.222,1,5,0.2,1,1,1.0,0,3,3,0,0,0,2,1,6,10,1
94,22020,1629661,0022000508,"FEB 26, 2021",PHX @ CHI,W,18,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,2,8,12,1
95,22020,1629661,0022000496,"FEB 24, 2021",PHX vs. CHA,L,30,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,1,1,0,2,2,14,0,1
96,22020,1629661,0022000477,"FEB 22, 2021",PHX vs. POR,W,16,5,7,0.714,3,3,1.0,0,1,0.0,2,1,3,0,1,0,0,2,13,13,1
97,22020,1629661,0022000462,"FEB 20, 2021",PHX @ MEM,W,13,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,2,1,1,1,2,4,1
98,22020,1629661,0022000455,"FEB 19, 2021",PHX @ NOP,W,22,4,10,0.4,3,8,0.375,2,2,1.0,0,3,3,1,0,1,0,2,13,19,1
99,22020,1629661,0022000433,"FEB 16, 2021",PHX vs. BKN,L,18,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,1,1
100,22020,1629661,0022000417,"FEB 14, 2021",PHX vs. ORL,W,19,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,3,1,1
101,22020,1629661,0022000406,"FEB 13, 2021",PHX vs. PHI,W,24,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,2,9,21,1
102,22020,1629661,0022000389,"FEB 10, 2021",PHX vs. MIL,W,20,3,7,0.429,3,7,0.429,0,0,0.0,1,2,3,1,1,0,1,1,9,3,1
103,22020,1629661,0022000372,"FEB 08, 2021",PHX vs. CLE,W,28,3,11,0.273,2,8,0.25,0,0,0.0,2,3,5,1,1,0,1,1,8,13,1
104,22020,1629661,0022000365,"FEB 07, 2021",PHX vs. BOS,W,27,5,10,0.5,4,8,0.5,3,3,1.0,1,4,5,1,0,0,1,2,17,-6,1
105,22020,1629661,0022000349,"FEB 05, 2021",PHX vs. DET,W,20,6,10,0.6,1,3,0.333,1,1,1.0,1,5,6,3,1,0,2,0,14,22,1
106,22020,1629661,0022000335,"FEB 03, 2021",PHX @ NOP,L,26,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,3,0,0,1,3,8,-25,1
107,22020,1629661,0022000319,"FEB 01, 2021",PHX @ DAL,W,35,3,8,0.375,2,6,0.333,2,2,1.0,2,3,5,0,1,0,0,3,10,10,1
108,22020,1629661,0022000303,"JAN 30, 2021",PHX @ DAL,W,34,1,4,0.25,1,1,1.0,3,3,1.0,0,4,4,0,0,0,0,2,6,-5,1
109,22020,1629661,0022000286,"JAN 28, 2021",PHX vs. GSW,W,30,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5,2,0,0,1,2,13,8,1
110,22020,1629661,0022000281,"JAN 27, 2021",PHX vs. OKC,L,32,3,8,0.375,2,3,0.667,0,0,0.0,0,5,5,2,1,0,1,1,8,-1,1
111,22020,1629661,0022000248,"JAN 23, 2021",PHX vs. DEN,L,35,7,16,0.438,3,11,0.273,2,3,0.667,1,2,3,0,2,0,1,1,19,8,1
112,22020,1629661,0022000238,"JAN 22, 2021",PHX vs. DEN,L,32,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,3,5,-14,1
113,22020,1629661,0022000222,"JAN 20, 2021",PHX @ HOU,W,28,3,9,0.333,2,7,0.286,0,0,0.0,1,2,3,3,2,1,2,1,8,9,1
114,22020,1629661,0022000208,"JAN 18, 2021",PHX @ MEM,L,23,4,9,0.444,2,5,0.4,0,0,0.0,3,1,4,3,1,0,2,1,10,7,1
115,22020,1629661,0022000152,"JAN 11, 2021",PHX @ WAS,L,18,2,7,0.286,1,6,0.167,0,2,0.0,0,4,4,2,0,0,1,1,5,-25,1
116,22020,1629661,0022000135,"JAN 09, 2021",PHX @ IND,W,29,6,13,0.462,4,10,0.4,0,0,0.0,1,3,4,4,0,0,1,0,16,6,1
117,22020,1629661,0022000123,"JAN 08, 2021",PHX @ DET,L,27,3,9,0.333,2,7,0.286,2,2,1.0,0,5,5,2,0,3,0,1,10,18,1
118,22020,1629661,0022000115,"JAN 06, 2021",PHX vs. TOR,W,23,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,0,1,0,1,1,16,9,1
119,22020,1629661,0022000091,"JAN 03, 2021",PHX vs. LAC,L,22,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,1,1,0,2,2,8,1,1
120,22020,1629661,0022000076,"JAN 01, 2021",PHX @ DEN,W,22,3,9,0.333,3,8,0.375,0,0,0.0,0,4,4,2,0,0,0,0,9,14,1
121,22020,1629661,0022000068,"DEC 31, 2020",PHX @ UTA,W,18,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,1,1,0,10,8,1
122,22020,1629661,0022000053,"DEC 29, 2020",PHX vs. NOP,W,22,6,13,0.462,4,10,0.4,2,2,1.0,0,2,2,0,1,2,0,2,18,23,1
123,22020,1629661,0022000039,"DEC 27, 2020",PHX @ SAC,W,21,7,9,0.778,3,4,0.75,4,4,1.0,0,1,1,1,1,0,0,1,21,25,1
124,22020,1629661,0022000030,"DEC 26, 2020",PHX @ SAC,L,25,3,10,0.3,2,8,0.25,0,0,0.0,1,1,2,1,1,0,0,1,8,-11,1
125,22020,1629661,0022000004,"DEC 23, 2020",PHX vs. DAL,W,26,5,9,0.556,1,3,0.333,4,4,1.0,0,5,5,1,1,0,0,2,15,9,1
126,22019,1629661,0021901313,"AUG 13, 2020",PHX vs. DAL,W,30,7,11,0.636,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,1,15,12,1
127,22019,1629661,0021901299,"AUG 11, 2020",PHX @ PHI,W,31,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6,1
128,22019,1629661,0021901292,"AUG 10, 2020",PHX vs. OKC,W,32,6,11,0.545,4,8,0.5,2,2,1.0,0,4,4,3,0,2,1,2,18,15,1
129,22019,1629661,0021901283,"AUG 08, 2020",PHX @ MIA,W,27,5,6,0.833,2,2,1.0,2,2,1.0,1,2,3,0,1,1,0,2,14,7,1
130,22019,1629661,0021901270,"AUG 06, 2020",PHX vs. IND,W,36,5,13,0.385,2,9,0.222,2,2,1.0,3,9,12,3,1,0,1,1,14,36,1
131,22019,1629661,0021901258,"AUG 04, 2020",PHX @ LAC,W,38,3,10,0.3,1,5,0.2,1,1,1.0,3,4,7,2,1,0,0,2,8,6,1
132,22019,1629661,0021901249,"AUG 02, 2020",PHX vs. DAL,W,40,6,11,0.545,4,8,0.5,3,3,1.0,0,12,12,4,0,0,0,2,19,3,1
133,22019,1629661,0021901235,"JUL 31, 2020",PHX @ WAS,W,25,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,2,1,0,1,5,12,0,1
134,22019,1629661,0021900914,"MAR 03, 2020",PHX vs. TOR,L,33,7,16,0.438,5,13,0.385,2,2,1.0,0,4,4,2,1,3,1,2,21,3,1
135,22019,1629661,0021900894,"FEB 29, 2020",PHX vs. GSW,L,26,2,8,0.25,1,6,0.167,1,2,0.5,0,4,4,2,1,0,0,2,6,-5,1
136,22019,1629661,0021900884,"FEB 28, 2020",PHX vs. DET,L,20,3,6,0.5,3,5,0.6,0,0,0.0,1,4,5,0,0,0,1,1,9,-8,1
137,22019,1629661,0021900871,"FEB 26, 2020",PHX vs. LAC,L,27,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,1,0,0,3,11,-5,1
138,22019,1629661,0021900855,"FEB 24, 2020",PHX @ UTA,W,20,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,0,1
139,22019,1629661,0021900839,"FEB 22, 2020",PHX @ CHI,W,19,3,8,0.375,3,6,0.5,2,2,1.0,1,0,1,0,0,0,0,2,11,-5,1
140,22019,1629661,0021900829,"FEB 21, 2020",PHX @ TOR,L,19,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,7,-11,1
141,22019,1629661,0021900815,"FEB 12, 2020",PHX vs. GSW,W,18,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,2,0,1,2,9,18,1
142,22019,1629661,0021900801,"FEB 10, 2020",PHX @ LAL,L,22,3,7,0.429,2,4,0.5,0,1,0.0,0,0,0,4,3,0,1,1,8,0,1
143,22019,1629661,0021900784,"FEB 08, 2020",PHX vs. DEN,L,24,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,3,1,1,0,0,11,5,1
144,22019,1629661,0021900774,"FEB 07, 2020",PHX vs. HOU,W,14,0,6,0.0,0,5,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,14,1
145,22019,1629661,0021900614,"JAN 16, 2020",PHX @ NYK,W,23,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,0,0,1,1,2,10,15,1
146,22019,1629661,0021900598,"JAN 14, 2020",PHX @ ATL,L,25,3,4,0.75,2,3,0.667,1,1,1.0,1,5,6,3,1,1,1,1,9,-7,1
147,22019,1629661,0021900590,"JAN 12, 2020",PHX vs. CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15,1
148,22019,1629661,0021900573,"JAN 10, 2020",PHX vs. ORL,W,11,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,3,-5,1
149,22019,1629661,0021900552,"JAN 07, 2020",PHX vs. SAC,L,11,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,1,1
150,22019,1629661,0021900537,"JAN 05, 2020",PHX vs. MEM,L,12,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-22,1
151,22019,1629661,0021900521,"JAN 03, 2020",PHX vs. NYK,W,18,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,4,1
152,22019,1629661,0021900507,"JAN 01, 2020",PHX @ LAL,L,14,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,3,1
153,22019,1629661,0021900496,"DEC 30, 2019",PHX @ POR,W,18,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-1,1
154,22019,1629661,0021900483,"DEC 28, 2019",PHX @ SAC,W,14,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,3,-1,1
155,22019,1629661,0021900471,"DEC 27, 2019",PHX @ GSW,L,33,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,3,0,1,0,2,5,-6,1
156,22019,1629661,0021900451,"DEC 23, 2019",PHX vs. DEN,L,19,3,6,0.5,3,5,0.6,2,4,0.5,2,5,7,1,0,0,0,1,11,15,1
157,22019,1629661,0021900437,"DEC 21, 2019",PHX vs. HOU,L,23,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,1,0,0,2,9,-18,1
158,22019,1629661,0021900426,"DEC 20, 2019",PHX @ OKC,L,17,1,5,0.2,1,4,0.25,1,1,1.0,1,2,3,1,1,0,1,0,4,-12,1
159,22019,1629661,0021900400,"DEC 16, 2019",PHX vs. POR,L,29,5,8,0.625,3,6,0.5,0,1,0.0,1,2,3,3,1,0,0,1,13,-1,1
160,22019,1629661,0021900380,"DEC 14, 2019",PHX vs. SAS,L,33,3,7,0.429,2,5,0.4,1,2,0.5,0,4,4,2,0,0,1,1,9,-7,1
