,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,22019,201158,0021900010,"OCT 23, 2019",SAS vs. NYK,W,18,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2,1
57,22018,201158,0021801227,"APR 10, 2019",SAS vs. DAL,W,18,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5,1
58,22018,201158,0021801196,"APR 07, 2019",SAS @ CLE,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,1
59,22018,201158,0021801173,"APR 03, 2019",SAS @ DEN,L,15,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-13,1
60,22018,201158,0021801162,"APR 02, 2019",SAS vs. ATL,W,26,2,10,0.2,2,8,0.25,0,0,0.0,0,4,4,1,1,0,2,1,6,0,1
61,22018,201158,0021801149,"MAR 31, 2019",SAS vs. SAC,L,24,5,11,0.455,2,6,0.333,2,3,0.667,0,0,0,1,1,0,0,3,14,-15,1
62,22018,201158,0021801129,"MAR 28, 2019",SAS vs. CLE,W,23,7,11,0.636,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,2,16,0,1
63,22018,201158,0021801107,"MAR 26, 2019",SAS @ CHA,L,33,6,16,0.375,5,11,0.455,0,0,0.0,1,9,10,1,0,0,3,2,17,1,1
64,22018,201158,0021801100,"MAR 24, 2019",SAS @ BOS,W,24,2,7,0.286,1,6,0.167,0,0,0.0,1,3,4,0,0,0,0,2,5,8,1
65,22018,201158,0021801084,"MAR 22, 2019",SAS @ HOU,L,20,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,1,11,3,1
66,22018,201158,0021801071,"MAR 20, 2019",SAS vs. MIA,L,22,6,12,0.5,2,5,0.4,3,3,1.0,0,1,1,1,0,0,1,2,17,15,1
67,22018,201158,0021801055,"MAR 18, 2019",SAS vs. GSW,W,23,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,3,9,3,1
68,22018,201158,0021801039,"MAR 16, 2019",SAS vs. POR,W,27,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,2,11,1,1
69,22018,201158,0021801032,"MAR 15, 2019",SAS vs. NYK,W,21,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,3,1,0,0,2,12,10,2
70,22018,201158,0021801011,"MAR 12, 2019",SAS @ DAL,W,24,1,7,0.143,1,6,0.167,1,1,1.0,0,3,3,1,0,0,1,0,4,10,1
71,22018,201158,0021800999,"MAR 10, 2019",SAS vs. MIL,W,30,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,2,1,0,0,2,16,9,1
72,22018,201158,0021800968,"MAR 06, 2019",SAS @ ATL,W,25,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,1,5,-1,1
73,22018,201158,0021800954,"MAR 04, 2019",SAS vs. DEN,W,26,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,1,8,6,1
74,22018,201158,0021800940,"MAR 02, 2019",SAS vs. OKC,W,16,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-2,1
75,22018,201158,0021800917,"FEB 27, 2019",SAS vs. DET,W,35,7,10,0.7,3,4,0.75,0,0,0.0,0,5,5,0,0,0,2,1,17,16,1
76,22018,201158,0021800900,"FEB 25, 2019",SAS @ BKN,L,21,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,1,0,0,0,1,3,-18,1
77,22018,201158,0021800896,"FEB 24, 2019",SAS @ NYK,L,24,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,8,-10,1
78,22018,201158,0021800876,"FEB 22, 2019",SAS @ TOR,L,31,7,15,0.467,5,12,0.417,2,3,0.667,1,5,6,2,0,0,3,0,21,1,1
79,22018,201158,0021800850,"FEB 12, 2019",SAS @ MEM,W,28,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,2,0,0,1,0,11,-11,1
80,22018,201158,0021800825,"FEB 09, 2019",SAS @ UTA,L,28,3,10,0.3,0,3,0.0,5,5,1.0,1,3,4,2,1,0,2,1,11,-15,1
81,22018,201158,0021800816,"FEB 07, 2019",SAS @ POR,L,25,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,1,0,1,1,8,-17,1
82,22018,201158,0021800810,"FEB 06, 2019",SAS @ GSW,L,25,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,2,9,-19,1
83,22018,201158,0021800795,"FEB 04, 2019",SAS @ SAC,L,24,2,9,0.222,1,7,0.143,2,2,1.0,0,1,1,4,0,0,1,0,7,-19,1
84,22018,201158,0021800779,"FEB 02, 2019",SAS vs. NOP,W,24,7,10,0.7,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,1,17,10,1
85,22018,201158,0021800767,"JAN 31, 2019",SAS vs. BKN,W,17,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,5,8,-11,1
86,22018,201158,0021800754,"JAN 29, 2019",SAS vs. PHX,W,26,6,14,0.429,4,7,0.571,1,1,1.0,0,2,2,5,0,1,3,4,17,3,1
87,22018,201158,0021800742,"JAN 27, 2019",SAS vs. WAS,W,25,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,3,0,0,1,2,13,8,1
88,22018,201158,0021800730,"JAN 26, 2019",SAS @ NOP,W,22,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,8,3,1
89,22018,201158,0021800711,"JAN 23, 2019",SAS @ PHI,L,23,5,9,0.556,4,7,0.571,2,2,1.0,0,2,2,1,0,1,2,2,16,-4,1
90,22018,201158,0021800690,"JAN 20, 2019",SAS vs. LAC,L,27,4,9,0.444,2,7,0.286,2,2,1.0,0,3,3,3,0,0,0,2,12,-4,1
91,22018,201158,0021800674,"JAN 18, 2019",SAS @ MIN,W,34,5,14,0.357,3,8,0.375,6,6,1.0,0,5,5,3,2,0,3,2,19,0,1
92,22018,201158,0021800661,"JAN 16, 2019",SAS @ DAL,W,24,5,11,0.455,3,8,0.375,4,4,1.0,0,2,2,2,1,0,1,2,17,13,1
93,22018,201158,0021800634,"JAN 12, 2019",SAS @ OKC,L,22,8,10,0.8,4,6,0.667,4,4,1.0,0,0,0,1,0,0,1,2,24,-6,1
94,22018,201158,0021800619,"JAN 10, 2019",SAS vs. OKC,W,23,6,10,0.6,5,5,1.0,2,2,1.0,0,2,2,1,0,1,2,1,19,1,1
95,22018,201158,0021800611,"JAN 09, 2019",SAS @ MEM,L,29,5,11,0.455,3,6,0.5,1,2,0.5,0,3,3,1,0,0,0,3,14,-12,1
96,22018,201158,0021800591,"JAN 07, 2019",SAS @ DET,W,21,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,9,9,1
97,22018,201158,0021800581,"JAN 05, 2019",SAS vs. MEM,W,19,2,6,0.333,0,3,0.0,5,5,1.0,0,4,4,1,0,0,1,3,9,21,1
98,22018,201158,0021800563,"JAN 03, 2019",SAS vs. TOR,W,22,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,2,0,0,0,1,7,-3,1
99,22018,201158,0021800545,"DEC 31, 2018",SAS vs. BOS,W,23,1,4,0.25,1,3,0.333,5,5,1.0,0,3,3,2,1,0,1,3,8,-1,1
100,22018,201158,0021800535,"DEC 29, 2018",SAS @ LAC,W,21,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,3,1,11,1,1
101,22018,201158,0021800524,"DEC 28, 2018",SAS @ DEN,L,18,3,5,0.6,1,3,0.333,2,3,0.667,0,3,3,2,1,0,2,1,9,-10,1
102,22018,201158,0021800510,"DEC 26, 2018",SAS vs. DEN,W,22,4,10,0.4,4,9,0.444,0,0,0.0,0,4,4,5,0,0,0,1,12,2,1
103,22018,201158,0021800483,"DEC 22, 2018",SAS @ HOU,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,3,3,-9,1
104,22018,201158,0021800475,"DEC 21, 2018",SAS vs. MIN,W,26,6,11,0.545,5,9,0.556,0,0,0.0,2,4,6,2,1,0,2,1,17,21,1
105,22018,201158,0021800456,"DEC 19, 2018",SAS @ ORL,W,17,7,9,0.778,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,2,18,14,1
106,22018,201158,0021800448,"DEC 17, 2018",SAS vs. PHI,W,19,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,6,12,1
107,22018,201158,0021800433,"DEC 15, 2018",SAS vs. CHI,L,30,6,8,0.75,5,7,0.714,0,0,0.0,1,3,4,2,0,0,1,3,17,4,1
108,22018,201158,0021800417,"DEC 13, 2018",SAS vs. LAC,W,22,5,9,0.556,1,3,0.333,3,3,1.0,0,5,5,1,1,0,1,1,14,23,1
109,22018,201158,0021800403,"DEC 11, 2018",SAS vs. PHX,W,24,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,1,11,4,1
110,22018,201158,0021800390,"DEC 09, 2018",SAS vs. UTA,W,24,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,3,1,1,1,2,10,19,1
111,22018,201158,0021800375,"DEC 07, 2018",SAS vs. LAL,W,27,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,1,11,20,1
112,22018,201158,0021800364,"DEC 05, 2018",SAS @ LAL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5,1
113,22018,201158,0021800354,"DEC 04, 2018",SAS @ UTA,L,23,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,3,5,-21,1
114,22018,201158,0021800326,"NOV 30, 2018",SAS vs. HOU,L,16,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,0,1,1,1,1,10,-7,1
115,22018,201158,0021800311,"NOV 28, 2018",SAS @ MIN,L,21,3,11,0.273,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,1,11,-14,1
116,22018,201158,0021800297,"NOV 26, 2018",SAS @ CHI,W,24,3,12,0.25,1,7,0.143,0,0,0.0,0,3,3,5,1,0,0,1,7,8,1
117,22018,201158,0021800284,"NOV 24, 2018",SAS @ MIL,L,17,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,3,0,0,0,1,12,20,1
118,22018,201158,0021800272,"NOV 23, 2018",SAS @ IND,W,27,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,5,0,0,0,1,7,-10,1
119,22018,201158,0021800262,"NOV 21, 2018",SAS vs. MEM,L,15,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,2,1
120,22018,201158,0021800246,"NOV 19, 2018",SAS @ NOP,L,26,3,8,0.375,2,5,0.4,3,4,0.75,0,1,1,4,1,0,0,1,11,-21,1
121,22018,201158,0021800238,"NOV 18, 2018",SAS vs. GSW,W,25,5,15,0.333,2,7,0.286,0,0,0.0,0,0,0,1,0,0,1,4,12,-3,1
122,22018,201158,0021800215,"NOV 15, 2018",SAS @ LAC,L,24,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,1,0,3,7,-10,1
123,22018,201158,0021800211,"NOV 14, 2018",SAS @ PHX,L,25,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,1,0,0,10,-7,1
124,22018,201158,0021800197,"NOV 12, 2018",SAS @ SAC,L,18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1,1
125,22018,201158,0021800180,"NOV 10, 2018",SAS vs. HOU,W,18,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,8,-17,1
126,22018,201158,0021800156,"NOV 07, 2018",SAS @ MIA,L,28,3,13,0.231,2,6,0.333,0,0,0.0,0,0,0,3,2,0,2,1,8,1,1
127,22018,201158,0021800137,"NOV 04, 2018",SAS vs. ORL,L,21,4,9,0.444,2,5,0.4,5,5,1.0,0,3,3,2,0,0,0,2,15,-12,1
128,22018,201158,0021800130,"NOV 03, 2018",SAS vs. NOP,W,27,6,10,0.6,1,3,0.333,1,2,0.5,1,2,3,2,2,0,1,2,14,26,1
129,22018,201158,0021800110,"OCT 31, 2018",SAS @ PHX,W,23,5,14,0.357,1,6,0.167,3,4,0.75,1,3,4,2,0,0,3,1,14,12,1
130,22018,201158,0021800094,"OCT 29, 2018",SAS vs. DAL,W,23,5,12,0.417,2,6,0.333,1,1,1.0,0,3,3,1,2,0,0,3,13,21,1
131,22018,201158,0021800082,"OCT 27, 2018",SAS vs. LAL,W,23,3,10,0.3,0,5,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,0,1
132,22018,201158,0021800058,"OCT 24, 2018",SAS vs. IND,L,20,5,11,0.455,2,5,0.4,4,4,1.0,0,2,2,0,1,1,0,1,16,-15,1
133,22018,201158,0021800048,"OCT 22, 2018",SAS @ LAL,W,23,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,1,2,0,2,1,15,-2,1
134,22018,201158,0021800034,"OCT 20, 2018",SAS @ POR,L,17,0,6,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,3,2,5,1
135,22018,201158,0021800010,"OCT 17, 2018",SAS vs. MIN,W,22,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,1,10,3,1
136,22017,201158,0021701223,"APR 11, 2018",PHI vs. MIL,W,20,4,11,0.364,3,9,0.333,2,2,1.0,0,3,3,5,2,0,1,1,13,24,1
137,22017,201158,0021701214,"APR 10, 2018",PHI @ ATL,W,32,6,15,0.4,5,12,0.417,3,4,0.75,0,4,4,0,1,1,1,3,20,11,1
138,22017,201158,0021701198,"APR 08, 2018",PHI vs. DAL,W,27,7,15,0.467,0,3,0.0,1,1,1.0,1,3,4,2,1,1,3,2,15,9,1
139,22017,201158,0021701183,"APR 06, 2018",PHI vs. CLE,W,30,7,15,0.467,6,12,0.5,3,3,1.0,0,2,2,2,0,1,2,3,23,2,1
140,22017,201158,0021701169,"APR 04, 2018",PHI @ DET,W,30,6,12,0.5,4,7,0.571,3,4,0.75,0,4,4,2,3,0,4,0,19,10,1
141,22017,201158,0021701157,"APR 03, 2018",PHI vs. BKN,W,27,7,11,0.636,1,4,0.25,2,3,0.667,0,2,2,1,0,0,2,2,17,3,1
142,22017,201158,0021701143,"APR 01, 2018",PHI @ CHA,W,31,9,10,0.9,3,4,0.75,1,1,1.0,0,1,1,3,1,0,5,2,22,23,1
143,22017,201158,0021701130,"MAR 30, 2018",PHI @ ATL,W,27,5,14,0.357,1,8,0.125,0,0,0.0,0,2,2,6,2,0,0,1,11,10,1
144,22017,201158,0021701118,"MAR 28, 2018",PHI vs. NYK,W,25,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,2,1,0,1,4,14,9,1
145,22017,201158,0021701105,"MAR 26, 2018",PHI vs. DEN,W,20,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,3,11,3,1
146,22017,201158,0021701088,"MAR 24, 2018",PHI vs. MIN,W,26,5,6,0.833,3,4,0.75,4,5,0.8,0,1,1,2,0,1,0,5,17,17,1
147,22017,201158,0021701073,"MAR 22, 2018",PHI @ ORL,W,24,5,10,0.5,2,5,0.4,3,4,0.75,1,0,1,1,1,1,2,1,15,-6,1
148,22017,201158,0021701066,"MAR 21, 2018",PHI vs. MEM,W,32,6,10,0.6,2,6,0.333,1,1,1.0,0,0,0,2,0,1,1,3,15,6,1
149,22017,201158,0021701052,"MAR 19, 2018",PHI vs. CHA,W,24,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,2,0,0,1,2,21,27,1
150,22017,201158,0021701030,"MAR 16, 2018",PHI vs. BKN,W,26,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,5,-5,1
151,22017,201158,0021701022,"MAR 15, 2018",PHI @ NYK,W,28,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,2,10,1,1
152,22017,201158,0021701005,"MAR 13, 2018",PHI vs. IND,L,26,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,1,1,1,2,3,6,-8,1
153,22017,201158,0021700999,"MAR 11, 2018",PHI @ BKN,W,25,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,13,18,1
154,22017,201158,0021700973,"MAR 08, 2018",PHI @ MIA,L,30,5,11,0.455,3,7,0.429,1,1,1.0,0,0,0,1,0,0,1,2,14,-12,1
155,22017,201158,0021700957,"MAR 06, 2018",PHI @ CHA,W,28,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,3,1,0,2,1,11,26,1
156,22017,201158,0021700947,"MAR 04, 2018",PHI @ MIL,L,24,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,10,0,1
157,22017,201158,0021700927,"MAR 02, 2018",PHI vs. CHA,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-9,1
158,22017,201158,0021700923,"MAR 01, 2018",PHI @ CLE,W,23,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,0,0,0,1,1,11,-4,1
159,22017,201158,0021700909,"FEB 27, 2018",PHI @ MIA,L,26,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,1,0,1,2,13,-1,1
160,22017,201158,0021700895,"FEB 25, 2018",PHI @ WAS,L,27,3,10,0.3,2,7,0.286,2,3,0.667,1,2,3,0,1,0,1,1,10,3,1
161,22017,201158,0021700884,"FEB 24, 2018",PHI vs. ORL,W,27,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,1,4,3,15,15,1
162,22017,201158,0021700870,"FEB 22, 2018",PHI @ CHI,W,25,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,1,0,0,0,5,-14,1
