,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21999,45,0029900944,"MAR 18, 2000",DEN @ SAS,L,31,4,11,0.364,0,3,0.0,3,4,0.75,2,4,6,6,0,0,3,1,11,-8.0,0
162,21999,45,0029900937,"MAR 17, 2000",DEN vs. LAC,W,19,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,5,0,0,1,5,10,2.0,0
163,21999,45,0029900916,"MAR 14, 2000",DEN @ LAC,L,32,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,6,0,0,2,0,7,0.0,0
164,21999,45,0029900890,"MAR 11, 2000",DEN @ ORL,L,35,7,10,0.7,3,5,0.6,8,9,0.889,0,4,4,2,0,1,3,5,25,4.0,0
165,21999,45,0029900882,"MAR 10, 2000",DEN @ MIA,L,11,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-1.0,0
166,21999,45,0029900871,"MAR 08, 2000",DEN @ DET,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,5,5,-13.0,0
167,21999,45,0029900860,"MAR 07, 2000",DEN @ IND,L,25,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,0,7,-10.0,0
168,21999,45,0029900848,"MAR 05, 2000",DEN vs. CLE,L,27,4,11,0.364,2,6,0.333,2,2,1.0,1,0,1,3,0,0,1,2,12,-8.0,0
169,21999,45,0029900834,"MAR 03, 2000",DEN vs. GSW,W,26,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,10,0,0,1,3,9,29.0,0
170,21999,45,0029900820,"MAR 01, 2000",DEN vs. NJN,L,41,7,13,0.538,5,10,0.5,3,6,0.5,3,4,7,3,2,1,1,4,22,-14.0,0
171,21999,45,0029900792,"FEB 26, 2000",DEN @ DAL,L,26,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,4,0,3,1,3,9,4.0,0
172,21999,45,0029900777,"FEB 24, 2000",DEN @ HOU,W,32,6,7,0.857,2,3,0.667,3,3,1.0,0,1,1,1,3,0,1,3,17,20.0,0
173,21999,45,0029900763,"FEB 22, 2000",DEN @ PHX,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-24.0,0
174,21999,45,0029900755,"FEB 21, 2000",DEN vs. SAC,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0,0
175,21999,45,0029900722,"FEB 17, 2000",DEN @ CLE,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0,0
176,21999,45,0029900709,"FEB 15, 2000",DEN @ MIN,W,15,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,6,-4.0,0
177,21999,45,0029900702,"FEB 10, 2000",DEN @ SAC,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-13.0,0
178,21999,45,0029900696,"FEB 09, 2000",DEN vs. SAS,L,22,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,2,5,-3.0,0
179,21999,45,0029900680,"FEB 07, 2000",DEN @ LAL,L,24,3,9,0.333,0,3,0.0,1,1,1.0,3,3,6,4,1,1,1,2,7,-10.0,0
180,21999,45,0029900666,"FEB 05, 2000",DEN vs. MIN,L,30,1,5,0.2,0,0,0.0,8,10,0.8,4,6,10,2,0,2,3,6,10,-18.0,0
181,21999,45,0029900659,"FEB 04, 2000",DEN @ GSW,L,27,4,9,0.444,1,4,0.25,1,2,0.5,1,8,9,3,2,0,1,2,10,-6.0,0
182,21999,45,0029900643,"FEB 02, 2000",DEN vs. MIL,W,28,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,5,0,0,4,3,13,0.0,0
183,21999,45,0029900628,"JAN 31, 2000",DEN vs. PHI,W,29,4,9,0.444,2,4,0.5,1,2,0.5,0,8,8,3,1,0,2,2,11,-4.0,0
184,21999,45,0029900619,"JAN 29, 2000",DEN @ DAL,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0,0
185,21999,45,0029900610,"JAN 28, 2000",DEN vs. HOU,W,33,6,9,0.667,2,2,1.0,0,1,0.0,1,3,4,4,1,0,0,0,14,12.0,0
186,21999,45,0029900581,"JAN 24, 2000",DEN vs. VAN,W,19,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,5,-1.0,0
187,21999,45,0029900561,"JAN 21, 2000",DEN vs. PHX,L,32,1,7,0.143,1,5,0.2,6,6,1.0,0,3,3,5,2,0,1,3,9,5.0,0
188,21999,45,0029900555,"JAN 20, 2000",DEN @ HOU,L,34,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,6,1,0,2,4,8,1.0,0
189,21999,45,0029900526,"JAN 16, 2000",DEN @ PHX,L,26,0,6,0.0,0,3,0.0,2,2,1.0,4,2,6,3,2,0,2,3,2,4.0,0
190,21999,45,0029900511,"JAN 14, 2000",DEN vs. MIA,L,33,2,11,0.182,0,6,0.0,3,4,0.75,0,2,2,5,1,0,3,3,7,-9.0,0
191,21999,45,0029900497,"JAN 12, 2000",DEN vs. SEA,L,34,7,12,0.583,3,6,0.5,2,2,1.0,2,4,6,7,3,0,3,3,19,1.0,0
192,21999,45,0029900483,"JAN 10, 2000",DEN @ LAL,L,25,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,4,2,0,3,2,8,-12.0,0
193,21999,45,0029900470,"JAN 08, 2000",DEN vs. CHH,W,24,3,7,0.429,1,5,0.2,2,3,0.667,2,2,4,3,0,1,1,4,9,-4.0,0
194,21999,45,0029900454,"JAN 06, 2000",DEN vs. IND,L,15,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,3,0,0,1,0,4,-12.0,0
195,21999,45,0029900438,"JAN 04, 2000",DEN vs. DAL,W,30,7,14,0.5,5,9,0.556,0,0,0.0,0,3,3,3,1,1,1,3,19,9.0,0
196,21999,45,0029900429,"JAN 03, 2000",DEN @ UTA,L,29,4,10,0.4,1,3,0.333,7,7,1.0,2,2,4,2,1,1,1,1,16,-6.0,0
197,21999,45,0029900420,"DEC 30, 1999",DEN vs. BOS,L,25,3,8,0.375,2,3,0.667,3,3,1.0,0,3,3,2,0,0,4,6,11,-3.0,0
198,21999,45,0029900400,"DEC 28, 1999",DEN vs. LAC,W,26,3,6,0.5,3,4,0.75,6,7,0.857,0,1,1,3,0,0,0,3,15,22.0,0
199,21999,45,0029900385,"DEC 26, 1999",DEN vs. VAN,W,20,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,4.0,0
200,21999,45,0029900377,"DEC 23, 1999",DEN @ VAN,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,-3.0,0
201,21999,45,0029900340,"DEC 18, 1999",DEN vs. SAS,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0,0
202,21999,45,0029900320,"DEC 16, 1999",DEN vs. SAC,W,31,3,10,0.3,1,2,0.5,1,1,1.0,3,3,6,4,1,0,0,2,8,6.0,0
203,21999,45,0029900287,"DEC 11, 1999",DEN @ MIL,W,32,7,11,0.636,4,7,0.571,3,4,0.75,2,2,4,7,0,0,3,5,21,23.0,0
204,21999,45,0029900274,"DEC 10, 1999",DEN @ CHH,L,31,5,12,0.417,1,5,0.2,0,0,0.0,3,2,5,1,0,1,2,5,11,-10.0,0
205,21999,45,0029900260,"DEC 08, 1999",DEN @ BOS,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-11.0,0
206,21999,45,0029900248,"DEC 06, 1999",DEN @ PHI,W,28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,2,2,12.0,0
207,21999,45,0029900241,"DEC 05, 1999",DEN @ NYK,W,32,4,7,0.571,1,3,0.333,2,2,1.0,3,3,6,1,1,0,2,3,11,13.0,0
208,21999,45,0029900228,"DEC 03, 1999",DEN vs. ORL,L,21,3,9,0.333,2,6,0.333,0,0,0.0,2,5,7,3,0,0,2,1,8,-8.0,0
209,21999,45,0029900212,"DEC 01, 1999",DEN vs. DET,W,28,3,5,0.6,1,2,0.5,5,7,0.714,1,7,8,3,1,2,2,3,12,7.0,0
210,21999,45,0029900206,"NOV 30, 1999",DEN @ MIN,L,23,2,7,0.286,1,2,0.5,0,2,0.0,1,2,3,0,1,0,2,3,5,-13.0,0
211,21999,45,0029900190,"NOV 27, 1999",DEN @ SAS,L,21,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,-7.0,0
212,21999,45,0029900177,"NOV 26, 1999",DEN vs. MIN,W,28,8,14,0.571,3,5,0.6,2,2,1.0,2,0,2,1,1,0,1,3,21,8.0,0
213,21999,45,0029900167,"NOV 24, 1999",DEN vs. TOR,W,25,4,7,0.571,2,5,0.4,2,3,0.667,0,5,5,6,1,1,0,2,12,14.0,0
214,21999,45,0029900142,"NOV 20, 1999",DEN vs. CHI,W,11,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,2,10,2.0,0
215,21999,45,0029900122,"NOV 18, 1999",DEN vs. LAL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0,0
216,21999,45,0029900107,"NOV 16, 1999",DEN vs. NYK,L,26,0,4,0.0,0,1,0.0,4,6,0.667,2,3,5,3,0,0,3,3,4,-3.0,0
217,21999,45,0029900094,"NOV 14, 1999",DEN @ SAC,L,31,7,13,0.538,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,2,17,-15.0,0
218,21999,45,0029900078,"NOV 12, 1999",DEN vs. POR,L,22,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,2,7,-6.0,0
219,21999,45,0029900053,"NOV 08, 1999",DEN vs. ATL,W,24,3,9,0.333,1,5,0.2,0,0,0.0,2,4,6,3,0,0,0,1,7,-1.0,0
220,21999,45,0029900045,"NOV 06, 1999",DEN @ VAN,L,25,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,1,1,0,2,1,11,-26.0,0
221,21999,45,0029900035,"NOV 05, 1999",DEN @ POR,L,20,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,0,1,0,2,1,2,-8.0,0
222,21999,45,0029900010,"NOV 02, 1999",DEN vs. PHX,W,33,6,15,0.4,2,5,0.4,2,2,1.0,2,7,9,2,0,3,2,2,16,-2.0,0
223,21998,45,0029800697,"MAY 02, 1999",PHX @ SAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
224,21998,45,0029800690,"MAY 01, 1999",PHX vs. VAN,W,23,5,9,0.556,3,7,0.429,1,1,1.0,0,2,2,3,0,1,1,2,14,12.0,0
225,21998,45,0029800670,"APR 29, 1999",PHX @ DEN,W,32,5,11,0.455,1,6,0.167,0,0,0.0,0,3,3,1,0,1,0,0,11,13.0,0
226,21998,45,0029800663,"APR 28, 1999",PHX @ MIN,L,25,4,7,0.571,1,3,0.333,4,4,1.0,1,4,5,2,2,0,1,3,13,2.0,0
227,21998,45,0029800647,"APR 26, 1999",PHX @ UTA,W,24,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,1,1,4,8,19.0,0
228,21998,45,0029800640,"APR 25, 1999",PHX vs. HOU,W,22,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,6,10.0,0
229,21998,45,0029800608,"APR 21, 1999",PHX vs. UTA,W,20,4,6,0.667,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,3,9,9.0,0
230,21998,45,0029800597,"APR 20, 1999",PHX @ DAL,L,25,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,5,1,1,0,5,8,-10.0,0
231,21998,45,0029800583,"APR 18, 1999",PHX vs. SEA,W,13,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-3.0,0
232,21998,45,0029800568,"APR 16, 1999",PHX vs. DAL,W,24,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,2,0,0,3,8,4.0,0
233,21998,45,0029800553,"APR 14, 1999",PHX @ SEA,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,5.0,0
234,21998,45,0029800532,"APR 12, 1999",PHX @ SAS,L,18,0,3,0.0,0,1,0.0,2,2,1.0,2,4,6,1,2,0,1,3,2,-14.0,0
235,21998,45,0029800516,"APR 10, 1999",PHX vs. SAS,W,16,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-3.0,0
236,21998,45,0029800509,"APR 09, 1999",PHX @ UTA,L,32,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,2,2,0,4,3,13,1.0,0
237,21998,45,0029800494,"APR 07, 1999",PHX vs. MIN,W,27,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,5,-3.0,0
238,21998,45,0029800483,"APR 06, 1999",PHX @ LAC,W,40,4,8,0.5,2,6,0.333,3,3,1.0,2,7,9,5,1,2,1,2,13,8.0,0
239,21998,45,0029800461,"APR 03, 1999",PHX @ POR,L,28,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,4,7,-7.0,0
240,21998,45,0029800452,"APR 02, 1999",PHX vs. LAL,L,29,3,10,0.3,3,7,0.429,4,4,1.0,1,2,3,2,1,0,0,2,13,11.0,0
241,21998,45,0029800435,"MAR 31, 1999",PHX vs. GSW,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,4,5,-4.0,0
242,21998,45,0029800412,"MAR 28, 1999",PHX vs. POR,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0
243,21998,45,0029800395,"MAR 26, 1999",PHX vs. NYK,L,20,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,2,0,0,1,3,7,-12.0,0
244,21998,45,0029800386,"MAR 25, 1999",PHX @ POR,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,3,1,0,0,3,3,-10.0,0
245,21998,45,0029800379,"MAR 24, 1999",PHX @ LAL,W,17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,-15.0,0
246,21998,45,0029800364,"MAR 22, 1999",PHX vs. VAN,W,24,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,4,6,1.0,0
247,21998,45,0029800347,"MAR 20, 1999",PHX @ HOU,L,22,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,7,-11.0,0
248,21998,45,0029800335,"MAR 19, 1999",PHX @ ATL,L,30,5,9,0.556,5,7,0.714,2,2,1.0,0,5,5,0,1,0,2,4,17,6.0,0
249,21998,45,0029800321,"MAR 17, 1999",PHX @ CHH,L,24,4,7,0.571,3,5,0.6,1,2,0.5,1,1,2,1,0,0,2,3,12,0.0,0
250,21998,45,0029800312,"MAR 16, 1999",PHX @ MIL,W,27,3,6,0.5,3,5,0.6,5,5,1.0,0,4,4,1,3,0,1,0,14,14.0,0
251,21998,45,0029800296,"MAR 14, 1999",PHX vs. HOU,W,19,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,2,1,0,1,3,6,5.0,0
252,21998,45,0029800280,"MAR 12, 1999",PHX vs. SAS,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,0,5,5.0,0
253,21998,45,0029800264,"MAR 10, 1999",PHX vs. CLE,L,36,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,3,1,0,3,3,5,-20.0,0
254,21998,45,0029800252,"MAR 09, 1999",PHX @ DAL,W,35,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,4,0,0,1,3,17,10.0,0
255,21998,45,0029800232,"MAR 06, 1999",PHX vs. SAC,L,29,2,5,0.4,1,2,0.5,2,3,0.667,1,0,1,3,0,1,3,3,7,-10.0,0
256,21998,45,0029800218,"MAR 04, 1999",PHX @ SEA,W,32,4,6,0.667,1,1,1.0,6,6,1.0,0,2,2,2,3,0,1,4,15,4.0,0
257,21998,45,0029800210,"MAR 03, 1999",PHX @ LAL,L,25,4,10,0.4,1,5,0.2,3,4,0.75,2,3,5,1,0,0,1,5,12,-3.0,0
258,21998,45,0029800192,"MAR 01, 1999",PHX vs. LAL,L,37,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,7,1,1,1,9,-2.0,0
259,21998,45,0029800185,"FEB 28, 1999",PHX vs. GSW,W,28,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,2,0,1,0,2,11,-3.0,0
260,21998,45,0029800170,"FEB 26, 1999",PHX @ GSW,L,33,4,13,0.308,1,5,0.2,1,2,0.5,2,2,4,0,1,0,0,5,10,0.0,0
261,21998,45,0029800161,"FEB 25, 1999",PHX @ VAN,W,30,5,13,0.385,3,7,0.429,3,4,0.75,1,4,5,1,2,0,2,4,16,14.0,0
262,21998,45,0029800137,"FEB 22, 1999",PHX vs. DAL,W,25,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,3,2,1,1,5,6,7.0,0
263,21998,45,0029800111,"FEB 19, 1999",PHX vs. DET,L,35,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,0,1,0,2,1,11,-6.0,0
264,21998,45,0029800095,"FEB 17, 1999",PHX @ SAS,W,35,5,9,0.556,0,2,0.0,4,4,1.0,2,3,5,2,3,0,1,3,14,10.0,0
265,21998,45,0029800086,"FEB 16, 1999",PHX @ HOU,L,26,4,9,0.444,0,0,0.0,2,4,0.5,1,1,2,1,1,0,2,4,10,-16.0,0
266,21998,45,0029800076,"FEB 15, 1999",PHX @ DEN,W,35,9,13,0.692,5,7,0.714,1,2,0.5,3,3,6,3,0,2,3,4,24,8.0,0
267,21998,45,0029800060,"FEB 11, 1999",PHX vs. UTA,L,31,1,5,0.2,0,2,0.0,2,4,0.5,1,5,6,1,1,0,2,3,4,-12.0,0
268,21998,45,0029800042,"FEB 09, 1999",PHX vs. SAC,L,22,3,8,0.375,3,4,0.75,2,3,0.667,4,4,8,3,0,1,0,0,11,-12.0,0
269,21998,45,0029800023,"FEB 07, 1999",PHX vs. DEN,W,28,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,2,0,0,0,5,9,6.0,0
270,21998,45,0029800010,"FEB 05, 1999",PHX @ LAC,W,38,5,9,0.556,3,5,0.6,1,2,0.5,2,7,9,4,2,1,3,2,14,17.0,0
271,21997,45,0029701185,"APR 19, 1998",PHX @ HOU,W,31,5,13,0.385,2,6,0.333,0,0,0.0,2,2,4,1,0,0,1,2,12,14.0,0
272,21997,45,0029701172,"APR 17, 1998",PHX vs. UTA,L,33,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,0,0,1,2,4,12,-1.0,0
273,21997,45,0029701156,"APR 15, 1998",PHX vs. DEN,W,37,4,14,0.286,3,9,0.333,0,0,0.0,2,5,7,5,1,1,1,4,11,2.0,0
274,21997,45,0029701139,"APR 13, 1998",PHX @ GSW,W,36,8,13,0.615,5,7,0.714,2,2,1.0,0,4,4,1,3,0,4,3,23,-4.0,0
275,21997,45,0029701135,"APR 12, 1998",PHX @ VAN,W,38,11,15,0.733,3,5,0.6,0,0,0.0,1,7,8,6,2,0,1,4,25,13.0,0
276,21997,45,0029701120,"APR 10, 1998",PHX @ LAL,W,19,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,-12.0,0
277,21997,45,0029701099,"APR 07, 1998",PHX @ SAC,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,6,-2.0,0
278,21997,45,0029701089,"APR 06, 1998",PHX @ SEA,W,15,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,2,10,0.0,0
279,21997,45,0029701001,"MAR 25, 1998",PHX vs. MIN,L,6,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,1,6,5.0,0
280,21997,45,0029700992,"MAR 24, 1998",PHX @ UTA,L,16,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,5.0,0
281,21997,45,0029700980,"MAR 22, 1998",PHX @ SAS,L,17,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,4.0,0
282,21997,45,0029700970,"MAR 21, 1998",PHX vs. SEA,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-2.0,0
283,21997,45,0029700948,"MAR 18, 1998",PHX @ LAL,L,19,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,2,2,0,0,0,5,-11.0,0
284,21997,45,0029700941,"MAR 17, 1998",PHX vs. SAC,W,18,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,2,2,0,1,3,6,23.0,0
285,21997,45,0029700924,"MAR 15, 1998",PHX vs. DAL,W,21,2,6,0.333,1,5,0.2,0,0,0.0,1,5,6,2,3,0,1,2,5,-3.0,0
286,21997,45,0029700910,"MAR 13, 1998",PHX vs. GSW,W,25,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,4,1,0,2,1,6,13.0,0
287,21997,45,0029700888,"MAR 10, 1998",PHX @ DEN,W,18,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,0,2,0,0,4,8,9.0,0
288,21997,45,0029700881,"MAR 09, 1998",PHX vs. LAC,W,28,7,9,0.778,5,7,0.714,2,2,1.0,0,3,3,3,4,0,0,3,21,5.0,0
289,21997,45,0029700868,"MAR 07, 1998",PHX vs. HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0,0
290,21997,45,0029700855,"MAR 05, 1998",PHX vs. DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0,0
291,21997,45,0029700829,"MAR 01, 1998",PHX @ SEA,L,23,4,11,0.364,3,8,0.375,0,0,0.0,4,7,11,1,1,0,1,3,11,-2.0,0
292,21997,45,0029700793,"FEB 24, 1998",PHX vs. PHI,L,11,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,2,3,11.0,0
293,21997,45,0029700779,"FEB 22, 1998",PHX vs. SAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,4.0,0
294,21997,45,0029700763,"FEB 20, 1998",PHX vs. CHH,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-4.0,0
295,21997,45,0029700748,"FEB 18, 1998",PHX vs. LAL,W,18,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,14,2.0,0
296,21997,45,0029700739,"FEB 17, 1998",PHX @ DAL,W,17,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,3,1,7,-2.0,0
297,21997,45,0029700721,"FEB 14, 1998",PHX @ SAS,W,23,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,1,2,11,2.0,0
298,21997,45,0029700704,"FEB 12, 1998",PHX vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
299,21997,45,0029700675,"FEB 05, 1998",PHX @ NJN,L,16,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,3,8,11.0,0
300,21997,45,0029700638,"JAN 31, 1998",PHX @ ORL,W,16,0,4,0.0,0,3,0.0,2,4,0.5,0,2,2,0,1,0,0,1,2,-8.0,0
301,21997,45,0029700629,"JAN 30, 1998",PHX @ MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
302,21997,45,0029700605,"JAN 27, 1998",PHX @ CHH,L,22,2,10,0.2,0,4,0.0,0,0,0.0,2,4,6,1,2,1,2,3,4,-7.0,0
303,21997,45,0029700601,"JAN 26, 1998",PHX @ ATL,W,17,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.0,0
304,21997,45,0029700584,"JAN 23, 1998",PHX vs. DEN,W,8,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0,0
305,21997,45,0029700574,"JAN 21, 1998",PHX vs. LAL,L,19,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,1,0,0,0,4,5,-4.0,0
306,21997,45,0029700548,"JAN 18, 1998",PHX vs. MIA,W,16,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,0,0,0,2,1,6,5.0,0
307,21997,45,0029700535,"JAN 16, 1998",PHX vs. ORL,W,27,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,2,10,21.0,0
308,21997,45,0029700514,"JAN 13, 1998",PHX vs. CLE,L,26,4,12,0.333,1,5,0.2,1,1,1.0,3,1,4,3,2,0,0,4,10,-4.0,0
309,21997,45,0029700506,"JAN 12, 1998",PHX @ SAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
310,21997,45,0029700486,"JAN 09, 1998",PHX vs. SAS,W,29,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,0,2,3,13,17.0,0
311,21997,45,0029700469,"JAN 07, 1998",PHX @ MIN,W,22,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,2,0,1,1,4,13,15.0,0
312,21997,45,0029700458,"JAN 06, 1998",PHX @ IND,W,17,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,9,11.0,0
313,21997,45,0029700449,"JAN 04, 1998",PHX @ WAS,L,16,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,1,1,1,1,5,7,-9.0,0
314,21997,45,0029700434,"JAN 02, 1998",PHX vs. DAL,W,19,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,6.0,0
315,21997,45,0029700418,"DEC 30, 1997",PHX vs. BOS,W,28,2,6,0.333,0,1,0.0,3,4,0.75,0,6,6,5,1,0,2,2,7,4.0,0
316,21997,45,0029700403,"DEC 28, 1997",PHX vs. SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
317,21997,45,0029700371,"DEC 22, 1997",PHX vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
318,21997,45,0029700359,"DEC 20, 1997",PHX @ DEN,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-6.0,0
319,21997,45,0029700338,"DEC 18, 1997",PHX @ DAL,W,22,4,11,0.364,2,6,0.333,0,0,0.0,0,3,3,0,1,0,1,1,10,11.0,0
320,21997,45,0029700321,"DEC 16, 1997",PHX @ CLE,L,11,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,-6.0,0
321,21997,45,0029700317,"DEC 15, 1997",PHX @ CHI,L,29,3,10,0.3,0,3,0.0,1,2,0.5,1,4,5,3,2,0,3,6,7,-4.0,0
322,21997,45,0029700307,"DEC 13, 1997",PHX @ MIN,L,41,6,18,0.333,2,11,0.182,2,2,1.0,3,4,7,1,0,1,2,3,16,-5.0,0
323,21997,45,0029700290,"DEC 11, 1997",PHX vs. ATL,W,30,3,10,0.3,0,3,0.0,2,3,0.667,0,8,8,7,2,1,3,3,8,12.0,0
