,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22012,1712,0021200897,"MAR 05, 2013",LAL @ OKC,L,22,3,8,0.375,1,4,0.25,1,2,0.5,4,4,8,0,0,0,0,3,8,-2,1
44,22012,1712,0021200888,"MAR 03, 2013",LAL vs. ATL,W,34,3,7,0.429,2,5,0.4,2,2,1.0,1,7,8,0,1,0,2,1,10,-15,1
45,22012,1712,0021200863,"FEB 28, 2013",LAL vs. MIN,W,26,7,11,0.636,1,1,1.0,2,4,0.5,5,3,8,0,0,0,2,2,17,13,1
46,22012,1712,0021200841,"FEB 25, 2013",LAL @ DEN,L,24,5,12,0.417,3,4,0.75,1,2,0.5,0,3,3,1,1,0,0,0,14,-8,1
47,22012,1712,0021200830,"FEB 24, 2013",LAL @ DAL,W,27,5,10,0.5,2,5,0.4,1,2,0.5,3,2,5,0,0,0,1,2,13,-7,1
48,22012,1712,0021200821,"FEB 22, 2013",LAL vs. POR,W,21,5,12,0.417,1,3,0.333,5,6,0.833,3,3,6,0,1,0,1,1,16,7,1
49,22012,1712,0021200807,"FEB 20, 2013",LAL vs. BOS,W,22,5,7,0.714,1,1,1.0,4,5,0.8,1,4,5,0,0,0,1,4,15,8,1
50,22012,1712,0021200788,"FEB 14, 2013",LAL vs. LAC,L,27,7,13,0.538,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,5,17,-3,0
51,22012,1712,0021200773,"FEB 12, 2013",LAL vs. PHX,W,33,8,16,0.5,2,4,0.5,1,2,0.5,4,6,10,1,0,1,1,3,19,3,1
52,22012,1712,0021200753,"FEB 10, 2013",LAL @ MIA,L,25,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-4,1
53,22012,1712,0021200736,"FEB 08, 2013",LAL @ CHA,W,19,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,3,1,3,9,9,1
54,22012,1712,0021200733,"FEB 07, 2013",LAL @ BOS,L,22,4,9,0.444,1,3,0.333,2,4,0.5,1,1,2,1,0,1,0,2,11,-24,1
55,22012,1712,0021200716,"FEB 05, 2013",LAL @ BKN,W,37,4,8,0.5,1,3,0.333,0,0,0.0,0,8,8,1,0,1,0,3,9,0,1
56,22012,1712,0021200706,"FEB 03, 2013",LAL @ DET,W,26,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,3,10,5,1
57,22012,1712,0021200695,"FEB 01, 2013",LAL @ MIN,W,28,7,15,0.467,1,3,0.333,3,4,0.75,3,4,7,1,2,0,0,3,18,2,1
58,22012,1712,0021200681,"JAN 30, 2013",LAL @ PHX,L,12,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,0,0,0,2,0,13,0,1
59,22012,1712,0021200669,"JAN 29, 2013",LAL vs. NOH,W,24,6,14,0.429,1,5,0.2,3,4,0.75,1,6,7,0,0,0,0,0,16,10,1
60,22012,1712,0021200653,"JAN 27, 2013",LAL vs. OKC,W,14,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,12,-2,0
61,22012,1712,0021200641,"JAN 25, 2013",LAL vs. UTA,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4,1
62,22012,1712,0021200621,"JAN 23, 2013",LAL @ MEM,L,14,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-1,1
63,22012,1712,0021200612,"JAN 21, 2013",LAL @ CHI,L,15,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-1,1
64,22012,1712,0021200601,"JAN 20, 2013",LAL @ TOR,L,30,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,0,1,2,5,-2,1
65,22012,1712,0021200583,"JAN 17, 2013",LAL vs. MIA,L,22,4,7,0.571,1,3,0.333,3,5,0.6,2,4,6,2,0,0,2,1,12,0,1
66,22012,1712,0021200569,"JAN 15, 2013",LAL vs. MIL,W,29,3,8,0.375,3,6,0.5,1,2,0.5,1,7,8,3,1,0,0,2,10,-1,0
67,22012,1712,0021200555,"JAN 13, 2013",LAL vs. CLE,W,28,5,7,0.714,4,5,0.8,2,2,1.0,1,3,4,1,2,0,1,2,16,14,1
68,22012,1712,0021200539,"JAN 11, 2013",LAL vs. OKC,L,31,8,17,0.471,0,3,0.0,3,3,1.0,5,5,10,2,1,0,1,1,19,-5,0
69,22012,1712,0021200522,"JAN 09, 2013",LAL @ SAS,L,31,4,9,0.444,0,5,0.0,0,0,0.0,1,7,8,3,1,1,0,0,8,1,1
70,22012,1712,0021200514,"JAN 08, 2013",LAL @ HOU,L,24,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,7,-16,1
71,22012,1712,0021200503,"JAN 06, 2013",LAL vs. DEN,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1
72,22012,1712,0021200488,"JAN 04, 2013",LAL @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
73,22012,1712,0021200347,"DEC 16, 2012",LAL @ PHI,W,13,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,2,0,0,0,0,0,4,1
74,22012,1712,0021200326,"DEC 14, 2012",LAL @ WAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
75,22012,1712,0021200323,"DEC 13, 2012",LAL @ NYK,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,2,3,-8,1
76,22012,1712,0021200305,"DEC 11, 2012",LAL @ CLE,L,29,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,0,2,0,0,4,9,5,1
77,22012,1712,0021200297,"DEC 09, 2012",LAL vs. UTA,L,16,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,4,0,0,3,2,3,-17,1
78,22012,1712,0021200280,"DEC 07, 2012",LAL @ OKC,L,29,4,11,0.364,0,4,0.0,1,2,0.5,4,1,5,1,2,0,1,2,9,-6,0
79,22012,1712,0021200263,"DEC 05, 2012",LAL @ NOH,W,26,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,0,1,0,0,3,15,15,1
80,22012,1712,0021200256,"DEC 04, 2012",LAL @ HOU,L,37,6,12,0.5,3,4,0.75,0,0,0.0,4,6,10,2,1,3,2,4,15,2,1
81,22012,1712,0021200244,"DEC 02, 2012",LAL vs. ORL,L,28,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,0,0,1,2,1,10,0,1
82,22012,1712,0021200232,"NOV 30, 2012",LAL vs. DEN,W,33,13,19,0.684,5,10,0.5,2,2,1.0,2,10,12,2,1,1,3,4,33,19,1
83,22012,1712,0021200208,"NOV 27, 2012",LAL vs. IND,L,23,1,7,0.143,0,2,0.0,1,4,0.25,2,2,4,0,1,0,2,1,3,11,1
84,22012,1712,0021200187,"NOV 24, 2012",LAL @ DAL,W,30,7,11,0.636,1,2,0.5,4,4,1.0,3,12,15,0,1,0,0,0,19,15,1
85,22012,1712,0021200177,"NOV 23, 2012",LAL @ MEM,L,27,7,11,0.636,2,5,0.4,0,0,0.0,5,2,7,1,0,1,1,6,16,10,1
86,22012,1712,0021200169,"NOV 21, 2012",LAL @ SAC,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10,1
87,22012,1712,0021200156,"NOV 20, 2012",LAL vs. BKN,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2,1
88,22012,1712,0021200146,"NOV 18, 2012",LAL vs. HOU,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,1,8,-2,1
89,22012,1712,0021200130,"NOV 16, 2012",LAL vs. PHX,W,16,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,1,5,8,1
90,22012,1712,0021200108,"NOV 13, 2012",LAL vs. SAS,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-8,1
91,22012,1712,0021200094,"NOV 11, 2012",LAL vs. SAC,W,11,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,2,0,0,-2,1
92,22012,1712,0021200080,"NOV 09, 2012",LAL vs. GSW,W,21,2,7,0.286,1,5,0.2,1,2,0.5,2,5,7,0,0,1,0,2,6,15,1
93,22012,1712,0021200062,"NOV 07, 2012",LAL @ UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13,1
94,22012,1712,0021200041,"NOV 04, 2012",LAL vs. DET,W,19,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,1,1,0,1,1,6,-7,1
95,22012,1712,0021200025,"NOV 02, 2012",LAL vs. LAC,L,20,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,1,1,1,1,0,4,-2,1
96,22012,1712,0021200012,"OCT 31, 2012",LAL @ POR,L,13,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-21,1
97,22012,1712,0021200003,"OCT 30, 2012",LAL vs. DAL,L,15,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,2,1,0,0,3,5,0,1
98,22011,1712,0021100984,"APR 26, 2012",CLE @ CHI,L,28,4,18,0.222,1,5,0.2,3,4,0.75,3,4,7,1,1,0,0,2,12,-24,0
99,22011,1712,0021100972,"APR 25, 2012",CLE vs. WAS,L,17,3,8,0.375,0,2,0.0,4,4,1.0,3,1,4,0,1,0,1,3,10,-6,0
100,22011,1712,0021100964,"APR 23, 2012",CLE @ MEM,L,33,6,14,0.429,3,6,0.5,2,2,1.0,4,5,9,3,0,0,0,2,17,6,0
101,22011,1712,0021100956,"APR 22, 2012",CLE @ SAS,L,31,8,20,0.4,3,10,0.3,2,3,0.667,0,3,3,3,0,0,0,1,21,-1,0
102,22011,1712,0021100939,"APR 20, 2012",CLE vs. NYK,W,29,3,9,0.333,0,2,0.0,2,6,0.333,4,4,8,5,1,1,0,2,8,12,0
103,22011,1712,0021100920,"APR 18, 2012",CLE vs. PHI,L,28,5,13,0.385,0,2,0.0,1,2,0.5,1,3,4,3,0,1,3,2,11,-15,0
104,22011,1712,0021100914,"APR 17, 2012",CLE @ DET,L,29,0,10,0.0,0,4,0.0,3,4,0.75,1,3,4,2,0,0,4,1,3,-47,0
105,22011,1712,0021100898,"APR 15, 2012",CLE vs. ORL,L,34,5,13,0.385,1,3,0.333,10,12,0.833,1,4,5,6,1,1,4,5,21,-9,0
106,22011,1712,0021100877,"APR 13, 2012",CLE @ IND,L,24,5,12,0.417,1,4,0.25,1,2,0.5,0,4,4,0,0,0,1,4,12,-23,0
107,22011,1712,0021100859,"APR 11, 2012",CLE vs. IND,L,41,8,18,0.444,0,2,0.0,5,8,0.625,3,5,8,3,0,0,3,3,21,-16,0
108,22011,1712,0021100854,"APR 10, 2012",CLE vs. CHA,W,28,7,19,0.368,1,2,0.5,2,4,0.5,2,1,3,4,0,0,1,1,17,2,0
109,22011,1712,0021100837,"APR 08, 2012",CLE @ NJN,L,44,12,19,0.632,4,5,0.8,6,7,0.857,1,2,3,3,1,1,5,2,34,-2,0
110,22011,1712,0021100816,"APR 06, 2012",CLE @ TOR,W,39,8,16,0.5,3,5,0.6,6,8,0.75,1,7,8,1,0,2,1,1,25,8,0
111,22011,1712,0021100804,"APR 04, 2012",CLE @ MIL,L,39,6,17,0.353,3,7,0.429,2,2,1.0,4,3,7,3,0,0,4,4,17,-3,0
112,22011,1712,0021100792,"APR 03, 2012",CLE vs. SAS,L,30,5,13,0.385,3,3,1.0,2,3,0.667,2,2,4,1,1,0,1,0,15,-26,0
113,22011,1712,0021100770,"MAR 31, 2012",CLE @ NYK,L,35,5,15,0.333,1,2,0.5,2,5,0.4,2,5,7,0,1,0,4,4,13,-19,0
114,22011,1712,0021100761,"MAR 30, 2012",CLE vs. MIL,L,30,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,3,0,1,0,1,2,-21,0
115,22011,1712,0021100746,"MAR 28, 2012",CLE vs. DET,L,37,7,21,0.333,2,4,0.5,1,1,1.0,3,1,4,2,0,3,3,2,17,-6,0
116,22011,1712,0021100736,"MAR 27, 2012",CLE @ PHI,L,33,5,14,0.357,0,3,0.0,3,4,0.75,0,6,6,1,0,0,0,2,13,-11,0
117,22011,1712,0021100719,"MAR 25, 2012",CLE vs. PHX,L,20,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-17,0
118,22011,1712,0021100701,"MAR 23, 2012",CLE @ ORL,L,36,8,18,0.444,0,1,0.0,0,2,0.0,5,4,9,1,0,0,2,1,16,-16,0
119,22011,1712,0021100687,"MAR 21, 2012",CLE @ ATL,L,47,9,17,0.529,3,6,0.5,2,2,1.0,4,8,12,2,0,0,2,5,23,4,0
120,22011,1712,0021100671,"MAR 19, 2012",CLE @ NJN,W,39,5,20,0.25,1,3,0.333,2,2,1.0,6,7,13,3,0,1,1,2,13,11,0
121,22011,1712,0021100662,"MAR 18, 2012",CLE vs. ATL,L,38,6,22,0.273,1,4,0.25,4,4,1.0,4,3,7,2,0,1,0,1,17,-12,0
122,22011,1712,0021100630,"MAR 14, 2012",CLE @ MIL,L,37,4,15,0.267,2,4,0.5,3,4,0.75,1,4,5,0,0,1,0,3,13,-10,0
123,22011,1712,0021100619,"MAR 13, 2012",CLE vs. TOR,L,36,8,18,0.444,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,3,20,-5,0
124,22011,1712,0021100607,"MAR 11, 2012",CLE vs. HOU,W,29,8,16,0.5,4,7,0.571,8,8,1.0,1,4,5,2,0,1,0,3,28,7,0
125,22011,1712,0021100588,"MAR 09, 2012",CLE @ OKC,W,34,9,25,0.36,1,6,0.167,2,3,0.667,2,6,8,3,1,0,2,2,21,0,0
126,22011,1712,0021100579,"MAR 07, 2012",CLE @ DEN,W,37,11,21,0.524,3,6,0.5,8,9,0.889,2,7,9,1,0,0,1,4,33,5,0
127,22011,1712,0021100556,"MAR 05, 2012",CLE vs. UTA,L,34,8,18,0.444,1,6,0.167,5,6,0.833,3,1,4,6,1,0,3,4,22,-11,0
128,22011,1712,0021100539,"MAR 03, 2012",CLE @ WAS,L,38,11,24,0.458,1,3,0.333,6,8,0.75,2,7,9,5,4,2,1,1,29,12,0
129,22011,1712,0021100531,"MAR 02, 2012",CLE vs. CHI,L,30,8,17,0.471,1,6,0.167,5,5,1.0,1,3,4,0,0,1,1,2,22,-17,0
130,22011,1712,0021100515,"FEB 29, 2012",CLE @ NYK,L,38,9,20,0.45,2,4,0.5,3,7,0.429,2,8,10,2,1,1,3,4,23,-17,0
131,22011,1712,0021100503,"FEB 28, 2012",CLE vs. BOS,L,37,4,15,0.267,0,3,0.0,0,0,0.0,2,6,8,1,2,0,3,3,8,-6,0
132,22011,1712,0021100489,"FEB 22, 2012",CLE vs. NOH,L,37,8,22,0.364,2,8,0.25,4,7,0.571,6,6,12,1,2,0,2,4,22,-14,0
133,22011,1712,0021100481,"FEB 21, 2012",CLE vs. DET,W,40,11,22,0.5,3,5,0.6,7,14,0.5,4,6,10,2,1,0,0,2,32,-5,0
134,22011,1712,0021100463,"FEB 19, 2012",CLE vs. SAC,W,39,7,21,0.333,2,6,0.333,5,7,0.714,3,5,8,3,0,1,2,3,21,11,0
135,22011,1712,0021100449,"FEB 17, 2012",CLE vs. MIA,L,30,5,11,0.455,3,3,1.0,0,0,0.0,1,3,4,3,2,1,3,3,13,-25,0
136,22011,1712,0021100434,"FEB 15, 2012",CLE vs. IND,W,36,6,18,0.333,0,6,0.0,1,1,1.0,1,7,8,4,1,2,0,4,13,9,0
137,22011,1712,0021100402,"FEB 11, 2012",CLE vs. PHI,L,31,8,16,0.5,0,1,0.0,4,7,0.571,3,5,8,1,0,0,1,1,20,-7,0
138,22011,1712,0021100394,"FEB 10, 2012",CLE vs. MIL,L,44,14,21,0.667,2,3,0.667,4,8,0.5,2,9,11,3,0,1,0,3,34,2,0
139,22011,1712,0021100377,"FEB 08, 2012",CLE vs. LAC,W,38,10,18,0.556,1,3,0.333,6,9,0.667,3,5,8,3,0,1,1,3,27,7,0
140,22011,1712,0021100369,"FEB 07, 2012",CLE @ MIA,L,34,11,22,0.5,2,5,0.4,1,2,0.5,4,5,9,0,2,0,1,4,25,6,0
141,22011,1712,0021100347,"FEB 04, 2012",CLE vs. DAL,W,33,6,18,0.333,0,3,0.0,7,9,0.778,3,6,9,4,3,0,1,1,19,21,0
142,22011,1712,0021100334,"FEB 03, 2012",CLE @ ORL,L,34,6,19,0.316,1,6,0.167,3,7,0.429,3,9,12,0,1,1,0,4,16,-7,0
143,22011,1712,0021100309,"JAN 31, 2012",CLE vs. BOS,L,35,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2,3,1,1,1,3,12,-1,0
144,22011,1712,0021100292,"JAN 29, 2012",CLE @ BOS,W,31,3,13,0.231,1,4,0.25,3,3,1.0,1,2,3,1,0,0,2,4,10,6,0
145,22011,1712,0021100275,"JAN 27, 2012",CLE vs. NJN,L,31,8,18,0.444,2,3,0.667,2,4,0.5,2,4,6,1,1,1,1,2,20,3,0
146,22011,1712,0021100259,"JAN 25, 2012",CLE vs. NYK,W,30,6,15,0.4,3,4,0.75,0,0,0.0,2,3,5,3,1,0,1,2,15,4,0
147,22011,1712,0021100254,"JAN 24, 2012",CLE @ MIA,L,31,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,4,4,0,1,2,5,-13,0
148,22011,1712,0021100227,"JAN 21, 2012",CLE @ ATL,L,26,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,2,0,0,2,2,10,-18,0
149,22011,1712,0021100222,"JAN 20, 2012",CLE vs. CHI,L,31,1,10,0.1,0,2,0.0,2,3,0.667,1,7,8,2,1,2,1,3,4,-14,0
150,22011,1712,0021100196,"JAN 17, 2012",CLE vs. GSW,L,31,7,14,0.5,2,3,0.667,3,3,1.0,2,3,5,1,0,1,1,3,19,-6,0
151,22011,1712,0021100188,"JAN 16, 2012",CLE @ CHA,W,34,9,16,0.563,2,6,0.333,0,1,0.0,1,6,7,5,2,1,2,1,20,10,0
152,22011,1712,0021100169,"JAN 13, 2012",CLE @ LAL,L,29,4,16,0.25,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,3,9,-9,0
153,22011,1712,0021100157,"JAN 12, 2012",CLE @ PHX,W,33,10,22,0.455,3,5,0.6,0,0,0.0,0,4,4,2,2,0,0,2,23,19,0
154,22011,1712,0021100139,"JAN 10, 2012",CLE @ UTA,L,32,7,18,0.389,1,5,0.2,7,11,0.636,3,4,7,1,1,2,0,3,22,-1,0
155,22011,1712,0021100124,"JAN 08, 2012",CLE @ POR,L,26,1,8,0.125,1,4,0.25,0,0,0.0,1,10,11,2,1,0,2,4,3,-22,0
156,22011,1712,0021100106,"JAN 06, 2012",CLE @ MIN,W,35,10,22,0.455,2,6,0.333,0,2,0.0,0,6,6,0,1,2,1,2,22,7,0
157,22011,1712,0021100082,"JAN 04, 2012",CLE @ TOR,L,32,8,19,0.421,1,5,0.2,2,4,0.5,1,5,6,0,0,1,2,1,19,-10,0
158,22011,1712,0021100076,"JAN 03, 2012",CLE vs. CHA,W,26,7,16,0.438,2,5,0.4,3,5,0.6,1,5,6,1,2,2,0,1,19,11,0
159,22011,1712,0021100060,"JAN 01, 2012",CLE vs. NJN,W,31,10,15,0.667,3,3,1.0,0,0,0.0,1,4,5,2,3,2,3,2,23,22,0
160,22011,1712,0021100040,"DEC 30, 2011",CLE @ IND,L,36,4,14,0.286,0,5,0.0,4,6,0.667,0,5,5,0,0,3,2,5,12,-3,0
161,22011,1712,0021100026,"DEC 28, 2011",CLE @ DET,W,23,6,9,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,2,3,15,1,0
162,22011,1712,0021100009,"DEC 26, 2011",CLE vs. TOR,L,31,6,20,0.3,0,4,0.0,3,6,0.5,3,4,7,2,0,0,0,1,15,-11,0
