,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21963,78121,0026300176,"JAN 09, 1964",PHL vs. STL,W,20,3,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
22,21963,78121,0026300174,"JAN 08, 1964",PHL @ CIN,L,9,1,4.0,,,,,0,0,0.0,,,5.0,,,,,1.0,2,,0
23,21963,78121,0026300087,"NOV 30, 1963",PHL @ NYK,W,0,9,19.0,,,,,1,2,0.5,,,5.0,3.0,,,,1.0,19,,0
24,21963,78121,0026300086,"NOV 29, 1963",PHL @ BOS,L,25,5,13.0,,,,,6,10,0.6,,,5.0,,,,,0.0,16,,0
25,21963,78121,0026300081,"NOV 28, 1963",PHL vs. CIN,L,0,17,29.0,,,,,8,13,0.615,,,7.0,1.0,,,,4.0,42,,0
26,21963,78121,0026300074,"NOV 26, 1963",PHL vs. BLT,W,0,14,30.0,,,,,4,5,0.8,,,9.0,2.0,,,,4.0,32,,0
27,21963,78121,0026300069,"NOV 20, 1963",PHL vs. NYK,W,0,12,24.0,,,,,12,13,0.923,,,13.0,1.0,,,,5.0,36,,0
28,21963,78121,0026300058,"NOV 15, 1963",PHL vs. LAL,W,0,10,30.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,23,,0
29,21963,78121,0026300050,"NOV 12, 1963",PHL vs. SFW,W,49,14,34.0,,,,,8,10,0.8,,,18.0,1.0,,,,1.0,36,,0
30,21963,78121,0026300044,"NOV 09, 1963",PHL @ BLT,L,0,12,32.0,,,,,5,6,0.833,,,10.0,0.0,,,,6.0,29,,0
31,21963,78121,0026300041,"NOV 08, 1963",PHL vs. STL,W,41,13,25.0,,,,,3,4,0.75,,,3.0,2.0,,,,5.0,29,,0
32,21963,78121,0026300038,"NOV 06, 1963",PHL @ DET,L,0,8,21.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,17,,0
33,21963,78121,0026300034,"NOV 03, 1963",PHL @ CIN,L,0,8,24.0,,,,,6,6,1.0,,,4.0,1.0,,,,4.0,22,,0
34,21963,78121,0026300033,"NOV 02, 1963",PHL @ STL,L,26,5,14.0,,,,,1,3,0.333,,,2.0,2.0,,,,3.0,11,,0
35,21963,78121,0026300029,"NOV 01, 1963",PHL vs. BOS,L,31,6,22.0,,,,,5,5,1.0,,,8.0,0.0,,,,2.0,17,,0
36,21963,78121,0026300024,"OCT 30, 1963",PHL @ BLT,W,0,4,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,8,,0
37,21963,78121,0026300019,"OCT 26, 1963",PHL @ NYK,L,0,0,5.0,,,,,3,3,1.0,,,5.0,2.0,,,,4.0,3,,0
38,21963,78121,0026300015,"OCT 25, 1963",PHL vs. NYK,L,0,7,22.0,,,,,3,3,1.0,,,8.0,3.0,,,,3.0,17,,0
39,21963,78121,0026300006,"OCT 19, 1963",PHL vs. DET,L,0,12,29.0,,,,,7,9,0.778,,,7.0,0.0,,,,5.0,31,,0
40,21963,78121,0026300001,"OCT 16, 1963",PHL @ DET,W,0,9,21.0,,,,,1,1,,,,6.0,3.0,,,,3.0,19,,0
41,21962,78121,0026200357,"MAR 17, 1963",SYR @ BOS,L,29,3,17.0,,,,,4,4,,,,,0.0,,,,4.0,10,,0
42,21962,78121,0026200354,"MAR 16, 1963",SYR vs. BOS,L,0,12,,,,,,4,4,,,,,,,,,2.0,28,,0
43,21962,78121,0026200347,"MAR 13, 1963",SYR @ CIN,L,0,6,16.0,,,,,2,2,,,,3.0,,,,,0.0,14,,0
44,21962,78121,0026200345,"MAR 12, 1963",SYR @ CHZ,W,0,10,,,,,,3,5,,,,,,,,,2.0,23,,0
45,21962,78121,0026200339,"MAR 10, 1963",SYR vs. SFW,W,33,13,21.0,,,,,5,6,,,,10.0,4.0,,,,3.0,31,,0
46,21962,78121,0026200333,"MAR 07, 1963",SYR vs. NYK,W,0,6,,,,,,2,4,,,,,,,,,5.0,14,,0
47,21962,78121,0026200328,"MAR 05, 1963",SYR @ NYK,W,0,3,,,,,,3,4,,,,,,,,,2.0,9,,0
48,21962,78121,0026200323,"MAR 03, 1963",SYR @ DET,W,0,13,19.0,,,,,6,7,,,,,,,,,2.0,32,,0
49,21962,78121,0026200320,"MAR 02, 1963",SYR vs. DET,W,0,15,,,,,,2,4,,,,,,,,,6.0,32,,0
50,21962,78121,0026200315,"FEB 28, 1963",SYR vs. NYK,W,0,6,,,,,,4,4,,,,,,,,,3.0,16,,0
51,21962,78121,0026200312,"FEB 27, 1963",SYR vs. LAL,W,0,11,,,,,,5,5,,,,,,,,,2.0,27,,0
52,21962,78121,0026200304,"FEB 24, 1963",SYR vs. NYK,W,0,7,,,,,,5,6,,,,,,,,,2.0,19,,0
53,21962,78121,0026200298,"FEB 22, 1963",SYR @ DET,L,0,11,,,,,,7,8,,,,,,,,,5.0,29,,0
54,21962,78121,0026200297,"FEB 21, 1963",SYR @ CHZ,L,0,6,,,,,,0,1,,,,,,,,,3.0,12,,0
55,21962,78121,0026200294,"FEB 20, 1963",SYR vs. CIN,W,0,7,15.0,,,,,1,2,,,,3.0,,,,,5.0,15,,0
56,21962,78121,0026200291,"FEB 19, 1963",SYR vs. CHZ,W,0,18,30.0,,,,,5,6,,,,10.0,,,,,1.0,41,,0
57,21962,78121,0026200286,"FEB 17, 1963",SYR vs. DET,W,0,5,,,,,,4,6,,,,,,,,,3.0,14,,0
58,21962,78121,0026200281,"FEB 15, 1963",SYR @ BOS,L,23,2,11.0,,,,,4,4,,,,4.0,,,,,5.0,8,,0
59,21962,78121,0026200277,"FEB 14, 1963",SYR vs. CHZ,W,0,6,,,,,,1,4,,,,,,,,,4.0,13,,0
60,21962,78121,0026200275,"FEB 13, 1963",SYR @ CIN,L,0,12,23.0,,,,,7,10,,,,4.0,,,,,6.0,31,,0
61,21962,78121,0026200271,"FEB 12, 1963",SYR @ STL,L,23,0,7.0,,,,,1,2,,,,5.0,1.0,,,,5.0,1,,0
62,21962,78121,0026200267,"FEB 10, 1963",SYR vs. SFW,W,30,7,20.0,,,,,5,6,,,,7.0,0.0,,,,2.0,19,,0
63,21962,78121,0026200263,"FEB 09, 1963",SYR vs. NYK,W,0,9,,,,,,11,12,,,,,,,,,3.0,29,,0
64,21962,78121,0026200259,"FEB 08, 1963",SYR @ DET,W,0,11,,,,,,8,9,,,,,,,,,3.0,30,,0
65,21962,78121,0026200256,"FEB 06, 1963",SYR vs. BOS,W,0,6,,,,,,1,1,,,,,,,,,6.0,13,,0
66,21962,78121,0026200253,"FEB 05, 1963",SYR @ NYK,W,0,2,,,,,,1,2,,,,,,,,,3.0,5,,0
67,21962,78121,0026200248,"FEB 03, 1963",SYR vs. CIN,L,0,4,7.0,,,,,0,0,,,,0.0,,,,,5.0,8,,0
68,21962,78121,0026200245,"FEB 02, 1963",SYR vs. CIN,W,0,6,14.0,,,,,5,7,0.714,,,5.0,,,,,2.0,17,,0
69,21962,78121,0026200243,"FEB 01, 1963",SYR @ BOS,W,29,4,17.0,,,,,8,10,0.8,,,10.0,,,,,4.0,16,,0
70,21962,78121,0026200240,"JAN 31, 1963",SYR vs. STL,W,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
71,21962,78121,0026200232,"JAN 29, 1963",SYR @ STL,L,25,4,17.0,,,,,3,4,,,,4.0,1.0,,,,4.0,11,,0
72,21962,78121,0026200229,"JAN 27, 1963",SYR @ SFW,W,38,11,27.0,,,,,4,4,,,,10.0,3.0,,,,4.0,26,,0
73,21962,78121,0026200227,"JAN 26, 1963",SYR @ SFW,W,34,4,17.0,,,,,4,4,,,,4.0,2.0,,,,3.0,12,,0
74,21962,78121,0026200222,"JAN 25, 1963",SYR @ LAL,L,0,8,,,,,,2,3,,,,,,,,,2.0,18,,0
75,21962,78121,0026200219,"JAN 23, 1963",SYR @ CHZ,L,0,10,,,,,,1,3,,,,,,,,,4.0,21,,0
76,21962,78121,0026200216,"JAN 22, 1963",SYR vs. STL,L,28,8,21.0,,,,,4,7,,,,3.0,,,,,3.0,20,,0
77,21962,78121,0026200207,"JAN 19, 1963",SYR vs. BOS,W,0,5,,,,,,7,10,,,,,,,,,6.0,17,,0
78,21962,78121,0026200198,"JAN 13, 1963",SYR vs. DET,W,33,14,24.0,,,,,4,6,,,,,,,,,2.0,32,,0
79,21962,78121,0026200194,"JAN 12, 1963",SYR vs. DET,L,0,7,,,,,,5,5,1.0,,,,,,,,3.0,19,,0
80,21962,78121,0026200192,"JAN 11, 1963",SYR @ BOS,L,35,4,14.0,,,,,4,6,,,,8.0,2.0,,,,3.0,12,,0
81,21962,78121,0026200188,"JAN 09, 1963",SYR vs. CIN,L,0,3,11.0,,,,,6,8,,,,9.0,,,,,3.0,12,,0
82,21962,78121,0026200182,"JAN 08, 1963",SYR @ CIN,W,0,8,25.0,,,,,8,11,,,,10.0,,,,,4.0,24,,0
83,21962,78121,0026200181,"JAN 06, 1963",SYR vs. CHZ,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
84,21962,78121,0026200175,"JAN 05, 1963",SYR vs. CIN,W,0,13,31.0,,,,,7,11,,,,14.0,,,,,4.0,33,,0
85,21962,78121,0026200169,"JAN 03, 1963",SYR @ NYK,L,0,7,,,,,,7,10,,,,,,,,,3.0,21,,0
86,21962,78121,0026200168,"JAN 02, 1963",SYR vs. STL,W,30,7,16.0,,,,,2,2,,,,4.0,5.0,,,,3.0,16,,0
87,21962,78121,0026200159,"DEC 29, 1962",SYR vs. LAL,L,0,11,,,,,,4,7,,,,,,,,,2.0,26,,0
88,21962,78121,0026200157,"DEC 28, 1962",SYR @ SFW,L,42,12,30.0,,,,,6,7,,,,12.0,1.0,,,,3.0,30,,0
89,21962,78121,0026200156,"DEC 27, 1962",SYR vs. NYK,W,0,12,,,,,,0,0,,,,,,,,,0.0,24,,0
90,21962,78121,0026200150,"DEC 25, 1962",SYR @ NYK,W,0,12,,,,,,7,7,,,,,,,,,6.0,31,,0
91,21962,78121,0026200146,"DEC 22, 1962",SYR vs. SFW,L,43,12,20.0,,,,,2,3,,,,8.0,0.0,,,,4.0,26,,0
92,21962,78121,0026200140,"DEC 19, 1962",SYR @ CIN,L,0,12,27.0,,,,,8,8,,,,11.0,,,,,2.0,32,,0
93,21962,78121,0026200136,"DEC 17, 1962",SYR @ LAL,L,0,11,21.0,,,,,4,6,,,,4.0,,,,,3.0,26,,0
94,21962,78121,0026200133,"DEC 16, 1962",SYR @ SFW,W,37,13,25.0,,,,,6,7,,,,5.0,1.0,,,,5.0,32,,0
95,21962,78121,0026200122,"DEC 12, 1962",SYR @ LAL,L,0,16,27.0,,,,,1,1,1.0,,,12.0,,,,,2.0,33,,0
96,21962,78121,0026200119,"DEC 11, 1962",SYR @ SFW,L,39,11,29.0,,,,,6,7,,,,9.0,0.0,,,,1.0,28,,0
97,21962,78121,0026200116,"DEC 09, 1962",SYR vs. LAL,W,0,14,,,,,,2,2,,,,,,,,,4.0,30,,0
98,21962,78121,0026200113,"DEC 08, 1962",SYR vs. BOS,W,0,11,,,,,,6,7,,,,11.0,,,,,2.0,28,,0
99,21962,78121,0026200108,"DEC 07, 1962",SYR vs. CHZ,W,0,8,,,,,,6,7,,,,,,,,,2.0,22,,0
100,21962,78121,0026200101,"DEC 04, 1962",SYR vs. DET,L,0,3,,,,,,3,6,0.5,,,,,,,,5.0,9,,0
101,21962,78121,0026200097,"DEC 01, 1962",SYR @ BOS,L,30,6,23.0,,,,,2,2,,,,12.0,,,,,5.0,14,,0
102,21962,78121,0026200094,"NOV 30, 1962",SYR @ CIN,L,0,5,13.0,,,,,0,0,,,,2.0,,,,,1.0,10,,0
103,21962,78121,0026200093,"NOV 29, 1962",SYR @ CHZ,W,0,9,,,,,,5,5,,,,,,,,,3.0,23,,0
104,21962,78121,0026200089,"NOV 27, 1962",SYR @ STL,L,27,4,20.0,,,,,1,2,0.5,,,9.0,1.0,,,,5.0,9,,0
105,21962,78121,0026200080,"NOV 24, 1962",SYR vs. NYK,W,0,9,,,,,,7,8,0.875,,,,,,,,2.0,25,,0
106,21962,78121,0026200077,"NOV 23, 1962",SYR @ NYK,L,0,5,,,,,,5,6,0.833,,,,,,,,0.0,15,,0
107,21962,78121,0026200073,"NOV 22, 1962",SYR vs. BOS,W,0,12,,,,,,8,9,0.889,,,,,,,,4.0,32,,0
108,21962,78121,0026200070,"NOV 21, 1962",SYR @ DET,W,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
109,21962,78121,0026200065,"NOV 18, 1962",SYR vs. CHZ,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
110,21962,78121,0026200063,"NOV 17, 1962",SYR @ STL,L,27,4,11.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,9,,0
111,21962,78121,0026200059,"NOV 16, 1962",SYR vs. BOS,W,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
112,21962,78121,0026200056,"NOV 15, 1962",SYR vs. LAL,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
113,21962,78121,0026200054,"NOV 14, 1962",SYR @ CIN,L,0,0,4.0,,,,,1,3,0.333,,,4.0,,,,,0.0,1,,0
114,21962,78121,0026200042,"NOV 09, 1962",SYR vs. STL,W,29,6,24.0,,,,,2,2,,,,11.0,1.0,,,,3.0,14,,0
115,21962,78121,0026200032,"NOV 03, 1962",SYR vs. CIN,W,0,4,10.0,,,,,1,2,0.5,,,11.0,,,,,5.0,9,,0
116,21962,78121,0026200025,"OCT 31, 1962",SYR vs. STL,W,22,5,12.0,,,,,0,0,,,,4.0,,,,,4.0,10,,0
117,21962,78121,0026200021,"OCT 27, 1962",SYR @ BOS,L,0,8,,,,,,5,7,0.714,,,,,,,,2.0,21,,0
118,21962,78121,0026200015,"OCT 26, 1962",SYR vs. CHZ,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
119,21962,78121,0026200008,"OCT 23, 1962",SYR @ NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
120,21962,78121,0026200007,"OCT 20, 1962",SYR vs. LAL,W,0,8,,,,,,6,7,0.857,,,,,,,,2.0,22,,0
121,21961,78121,0026100361,"MAR 14, 1962",SYR @ DET,L,0,5,,,,,,4,7,,,,,,,,,,14,,0
122,21961,78121,0026100357,"MAR 13, 1962",SYR @ BOS,L,0,9,,,,,,1,1,,,,,,,,,5.0,19,,0
123,21961,78121,0026100350,"MAR 11, 1962",SYR vs. PHW,W,0,11,22.0,,,,,9,11,,,,9.0,1.0,,,,4.0,31,,0
124,21961,78121,0026100348,"MAR 10, 1962",SYR vs. DET,W,0,13,,,,,,5,5,1.0,,,,,,,,,31,,0
125,21961,78121,0026100340,"MAR 07, 1962",SYR vs. STL,W,0,9,,,,,,6,8,,,,,,,,,2.0,24,,0
126,21961,78121,0026100338,"MAR 04, 1962",SYR vs. LAL,L,0,14,,,,,,4,10,,,,,,,,,4.0,32,,0
127,21961,78121,0026100334,"MAR 03, 1962",SYR @ DET,W,0,10,,,,,,6,6,,,,,,,,,5.0,26,,0
128,21961,78121,0026100328,"MAR 01, 1962",SYR vs. CIN,W,0,9,23.0,,,,,2,3,0.667,,,6.0,,,,,0.0,20,,0
129,21961,78121,0026100322,"FEB 27, 1962",SYR @ NYK,W,0,15,,,,,,4,5,,,,,,,,,3.0,34,,0
130,21961,78121,0026100318,"FEB 25, 1962",SYR vs. BOS,L,0,7,,,,,,10,14,0.714,,,,,,,,3.0,24,,0
131,21961,78121,0026100314,"FEB 24, 1962",SYR vs. NYK,W,0,4,,,,,,4,4,,,,,,,,,1.0,12,,0
132,21961,78121,0026100291,"FEB 17, 1962",SYR vs. CHP,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
133,21961,78121,0026100289,"FEB 16, 1962",SYR @ CHP,W,0,9,17.0,,,,,5,7,,,,,,,,,5.0,23,,0
134,21961,78121,0026100286,"FEB 15, 1962",SYR @ CHP,L,0,12,,,,,,4,5,,,,,,,,,4.0,28,,0
135,21961,78121,0026100275,"FEB 11, 1962",SYR vs. DET,W,0,8,,,,,,0,0,0.0,,,14.0,,,,,,16,,0
136,21961,78121,0026100271,"FEB 09, 1962",SYR @ NYK,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
137,21961,78121,0026100268,"FEB 08, 1962",SYR vs. BOS,W,0,11,,,,,,6,7,0.857,,,,,,,,3.0,28,,0
138,21961,78121,0026100262,"FEB 06, 1962",SYR vs. CHP,W,0,8,,,,,,2,4,0.5,,,,,,,,4.0,18,,0
139,21961,78121,0026100256,"FEB 04, 1962",SYR @ PHW,L,0,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,0,,0
140,21961,78121,0026100253,"FEB 03, 1962",SYR vs. PHW,W,0,3,10.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,9,,0
141,21961,78121,0026100250,"FEB 02, 1962",SYR vs. STL,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
142,21961,78121,0026100236,"JAN 28, 1962",SYR @ CIN,L,0,12,23.0,,,,,7,8,,,,8.0,,,,,5.0,31,,0
143,21961,78121,0026100235,"JAN 27, 1962",SYR @ CHP,W,0,5,,,,,,5,6,0.833,,,,,,,,4.0,15,,0
144,21961,78121,0026100230,"JAN 25, 1962",SYR @ DET,L,0,11,,,,,,1,3,0.333,,,,,,,,6.0,23,,0
145,21961,78121,0026100227,"JAN 24, 1962",SYR @ DET,L,0,5,,,,,,4,6,,,,,,,,,,14,,0
146,21961,78121,0026100221,"JAN 23, 1962",SYR @ STL,L,20,3,15.0,,,,,0,0,,,,6.0,,,,,5.0,6,,0
147,21961,78121,0026100215,"JAN 21, 1962",SYR vs. PHW,L,0,4,10.0,,,,,1,1,,,,8.0,2.0,,,,4.0,9,,0
148,21961,78121,0026100214,"JAN 20, 1962",SYR vs. BOS,L,0,8,,,,,,5,5,1.0,,,,,,,,4.0,21,,0
149,21961,78121,0026100210,"JAN 19, 1962",SYR @ BOS,L,28,5,16.0,,,,,3,5,0.6,,,,0.0,,,,4.0,13,,0
150,21961,78121,0026100206,"JAN 18, 1962",SYR vs. CHP,W,0,8,,,,,,6,6,,,,,,,,,5.0,22,,0
151,21961,78121,0026100199,"JAN 14, 1962",SYR vs. NYK,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
152,21961,78121,0026100195,"JAN 13, 1962",SYR vs. BOS,W,0,11,,,,,,4,4,1.0,,,,,,,,4.0,26,,0
153,21961,78121,0026100187,"JAN 10, 1962",SYR vs. STL,W,0,10,,,,,,1,1,,,,,,,,,4.0,21,,0
154,21961,78121,0026100184,"JAN 09, 1962",SYR @ PHW,W,0,4,15.0,,,,,6,8,,,,11.0,1.0,,,,3.0,14,,0
155,21961,78121,0026100180,"JAN 07, 1962",SYR @ NYK,W,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
156,21961,78121,0026100179,"JAN 06, 1962",SYR vs. CHP,W,0,11,,,,,,0,0,,,,,,,,,2.0,22,,0
157,21961,78121,0026100175,"JAN 05, 1962",SYR @ DET,L,0,5,,,,,,2,3,0.667,,,,,,,,6.0,12,,0
158,21961,78121,0026100170,"JAN 02, 1962",SYR @ CHP,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
159,21961,78121,0026100168,"JAN 01, 1962",SYR @ CIN,W,0,6,16.0,,,,,5,9,0.556,,,8.0,,,,,3.0,17,,0
160,21961,78121,0026100164,"DEC 30, 1961",SYR vs. DET,W,0,11,,,,,,0,1,0.0,,,,,,,,4.0,22,,0
161,21961,78121,0026100156,"DEC 28, 1961",SYR vs. LAL,L,0,12,,,,,,2,4,0.5,,,,,,,,2.0,26,,0
162,21961,78121,0026100154,"DEC 27, 1961",SYR @ LAL,L,0,10,23.0,,,,,3,4,0.75,,,16.0,0.0,,,,4.0,23,,0
163,21961,78121,0026100150,"DEC 26, 1961",SYR @ PHW,L,0,6,13.0,,,,,7,10,0.7,,,10.0,4.0,,,,2.0,19,,0
164,21961,78121,0026100146,"DEC 25, 1961",SYR vs. BOS,L,0,8,,,,,,2,2,,,,,,,,,3.0,18,,0
165,21961,78121,0026100134,"DEC 19, 1961",SYR vs. DET,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
166,21961,78121,0026100128,"DEC 16, 1961",SYR vs. LAL,W,30,14,25.0,,,,,6,6,1.0,,,,,,,,6.0,34,,0
167,21961,78121,0026100123,"DEC 14, 1961",SYR @ PHW,L,0,6,13.0,,,,,7,8,0.875,,,9.0,1.0,,,,3.0,19,,0
168,21961,78121,0026100120,"DEC 13, 1961",SYR vs. CIN,L,0,11,25.0,,,,,6,6,,,,11.0,,,,,4.0,28,,0
169,21961,78121,0026100117,"DEC 12, 1961",SYR @ NYK,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
170,21961,78121,0026100111,"DEC 09, 1961",SYR vs. BOS,L,0,2,,,,,,8,8,,,,,,,,,2.0,12,,0
171,21961,78121,0026100107,"DEC 08, 1961",SYR @ BOS,L,24,7,15.0,,,,,4,5,,,,,0.0,,,,3.0,18,,0
172,21961,78121,0026100102,"DEC 06, 1961",SYR @ LAL,L,0,3,12.0,,,,,5,5,,,,6.0,,,,,1.0,11,,0
173,21961,78121,0026100098,"DEC 05, 1961",SYR @ LAL,L,0,5,,,,,,5,6,,,,,,,,,5.0,15,,0
174,21961,78121,0026100097,"DEC 04, 1961",SYR @ LAL,L,0,14,22.0,,,,,4,6,0.667,,,7.0,2.0,,,,3.0,32,,0
175,21961,78121,0026100094,"DEC 02, 1961",SYR vs. CHP,W,0,12,,,,,,1,1,,,,,,,,,3.0,25,,0
176,21961,78121,0026100092,"DEC 01, 1961",SYR @ NYK,L,0,9,17.0,,,,,2,4,0.5,,,,,,,,,20,,0
177,21961,78121,0026100087,"NOV 29, 1961",SYR @ CIN,W,0,3,5.0,,,,,2,3,0.667,,,2.0,,,,,2.0,8,,0
178,21961,78121,0026100084,"NOV 28, 1961",SYR vs. LAL,W,14,1,5.0,,,,,0,2,0.0,,,2.0,,,,,2.0,2,,0
179,21961,78121,0026100077,"NOV 25, 1961",SYR @ STL,L,24,9,16.0,,,,,0,2,0.0,,,5.0,,,,,5.0,18,,0
180,21961,78121,0026100075,"NOV 24, 1961",SYR vs. CIN,L,0,4,13.0,,,,,6,8,0.75,,,7.0,,,,,1.0,14,,0
181,21961,78121,0026100073,"NOV 23, 1961",SYR vs. CIN,W,0,6,9.0,,,,,1,1,,,,9.0,,,,,3.0,13,,0
182,21961,78121,0026100070,"NOV 22, 1961",SYR @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
183,21961,78121,0026100061,"NOV 18, 1961",SYR vs. PHW,W,0,7,14.0,,,,,1,2,0.5,,,6.0,4.0,,,,4.0,15,,0
184,21961,78121,0026100056,"NOV 15, 1961",SYR vs. NYK,W,0,6,,,,,,0,0,0.0,,,,,,,,5.0,12,,0
185,21961,78121,0026100052,"NOV 14, 1961",SYR vs. CIN,L,0,4,11.0,,,,,0,0,0.0,,,6.0,,,,,0.0,8,,0
186,21961,78121,0026100045,"NOV 11, 1961",SYR vs. NYK,W,0,6,,,,,,1,4,0.25,,,0.0,,,,,,13,,0
187,21961,78121,0026100040,"NOV 09, 1961",SYR @ PHW,L,0,6,18.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,14,,0
188,21961,78121,0026100033,"NOV 04, 1961",SYR @ BOS,L,29,5,16.0,,,,,3,3,1.0,,,0.0,2.0,,,,4.0,13,,0
189,21961,78121,0026100029,"NOV 03, 1961",SYR vs. STL,L,30,8,15.0,0.533,,,,0,0,0.0,,,3.0,,,,,2.0,16,,0
190,21961,78121,0026100023,"OCT 31, 1961",SYR @ STL,W,17,2,8.0,0.25,,,,0,0,0.0,,,5.0,,,,,4.0,4,,0
191,21961,78121,0026100021,"OCT 29, 1961",SYR @ CIN,L,0,9,23.0,,,,,1,2,,,,11.0,,,,,4.0,19,,0
192,21961,78121,0026100018,"OCT 28, 1961",SYR vs. PHW,L,0,0,0.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,0,,0
