,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22002,431,0020200903,"MAR 09, 2003",ORL vs. DEN,W,20,1,2,0.5,0,0,0.0,5,6,0.833,2,6,8,1,0,2,1,4,7,15.0,0
19,22002,431,0020200885,"MAR 07, 2003",ORL vs. NYK,L,19,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,3,5,-1.0,0
20,22002,431,0020200873,"MAR 05, 2003",ORL vs. MIL,W,20,2,10,0.2,0,0,0.0,0,0,0.0,3,7,10,3,2,1,2,1,4,17.0,0
21,22002,431,0020200860,"MAR 03, 2003",ORL @ CHI,W,18,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,2,2,-12.0,0
22,22002,431,0020200851,"MAR 02, 2003",ORL @ CLE,W,22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,4,6,0.0,0
23,22002,431,0020200836,"FEB 28, 2003",ORL @ NYK,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0,0
24,22002,431,0020200813,"FEB 25, 2003",ORL vs. DAL,W,9,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,-10.0,0
25,22002,431,0020200801,"FEB 23, 2003",ORL @ NJN,W,18,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,2,5,-7.0,0
26,22002,431,0020200784,"FEB 21, 2003",ORL vs. CHI,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,0,-6.0,0
27,22002,431,0020200762,"FEB 18, 2003",ORL vs. NOH,W,18,1,3,0.333,0,0,0.0,5,6,0.833,1,6,7,0,1,1,2,4,7,-7.0,0
28,22002,431,0020200749,"FEB 16, 2003",ORL @ TOR,L,14,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-8.0,0
29,22002,431,0020200690,"FEB 04, 2003",ORL vs. POR,L,27,3,9,0.333,0,0,0.0,1,3,0.333,3,5,8,1,1,1,2,5,7,0.0,0
30,22002,431,0020200679,"FEB 02, 2003",ORL @ ATL,L,27,2,10,0.2,0,0,0.0,1,2,0.5,4,10,14,1,2,0,3,3,5,-7.0,0
31,22002,431,0020200661,"JAN 31, 2003",ORL vs. SAS,L,18,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,4,7,-11.0,0
32,22002,431,0020200644,"JAN 29, 2003",ORL vs. CLE,W,25,4,9,0.444,0,0,0.0,3,6,0.5,5,2,7,1,1,0,2,5,11,1.0,0
33,22002,431,0020200624,"JAN 26, 2003",ORL @ BOS,L,30,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,2,9,-8.0,0
34,22002,431,0020200607,"JAN 24, 2003",ORL vs. PHX,L,28,7,11,0.636,0,0,0.0,8,9,0.889,2,3,5,1,4,0,1,3,22,5.0,0
35,22002,431,0020200592,"JAN 22, 2003",ORL vs. CHI,W,19,6,11,0.545,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,3,12,8.0,0
36,22002,431,0020200588,"JAN 21, 2003",ORL @ CLE,W,25,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,2,2,2,3,8,26.0,0
37,22002,431,0020200574,"JAN 19, 2003",ORL @ TOR,W,23,3,9,0.333,0,0,0.0,1,1,1.0,2,4,6,1,2,0,2,6,7,-2.0,0
38,22002,431,0020200553,"JAN 16, 2003",ORL @ WAS,L,21,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,2,0,2,8,-16.0,0
39,22002,431,0020200531,"JAN 13, 2003",ORL vs. DET,L,26,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,4,10,-15.0,0
40,22002,431,0020200525,"JAN 12, 2003",ORL @ PHI,W,28,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,3,1,3,3,6,0.0,0
41,22002,431,0020200506,"JAN 10, 2003",ORL vs. IND,L,28,1,8,0.125,0,0,0.0,2,2,1.0,0,9,9,0,1,0,1,5,4,3.0,0
42,22002,431,0020200493,"JAN 08, 2003",ORL vs. HOU,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,2,-11.0,0
43,22002,431,0020200479,"JAN 06, 2003",ORL vs. NYK,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,-12.0,0
44,22002,431,0020200465,"JAN 04, 2003",ORL vs. NJN,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,-12.0,0
45,22002,431,0020200459,"JAN 03, 2003",ORL @ NOH,L,17,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,4,-10.0,0
46,22002,431,0020200432,"DEC 30, 2002",ORL vs. WAS,W,23,2,5,0.4,0,0,0.0,1,3,0.333,1,4,5,0,1,0,3,1,5,8.0,0
47,22002,431,0020200419,"DEC 28, 2002",ORL vs. BOS,W,19,1,6,0.167,0,0,0.0,3,4,0.75,1,7,8,1,1,0,2,2,5,2.0,0
48,22002,431,0020200412,"DEC 27, 2002",ORL @ MEM,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,5,6,-10.0,0
49,22002,431,0020200402,"DEC 25, 2002",ORL vs. DET,W,24,3,8,0.375,0,0,0.0,2,2,1.0,5,1,6,1,0,0,1,3,8,10.0,0
50,22002,431,0020200395,"DEC 23, 2002",ORL vs. MIL,L,29,3,12,0.25,0,0,0.0,4,6,0.667,5,9,14,0,1,1,3,3,10,-6.0,0
51,22002,431,0020200377,"DEC 20, 2002",ORL @ DEN,W,35,4,9,0.444,0,0,0.0,9,9,1.0,1,6,7,0,2,2,3,4,17,3.0,0
52,22002,431,0020200363,"DEC 18, 2002",ORL @ UTA,W,33,5,11,0.455,0,0,0.0,4,5,0.8,2,10,12,2,1,1,1,3,14,12.0,0
53,22002,431,0020200347,"DEC 16, 2002",ORL @ PHX,L,26,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,1,0,2,4,9,-7.0,0
54,22002,431,0020200341,"DEC 15, 2002",ORL @ LAL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,5,4,-15.0,0
55,22002,431,0020200317,"DEC 13, 2002",ORL vs. GSW,W,27,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,3,0,1,3,8,24.0,0
56,22002,431,0020200302,"DEC 10, 2002",ORL @ CHI,L,24,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7,1,2,0,2,3,9,-8.0,0
57,22002,431,0020200293,"DEC 09, 2002",ORL @ BOS,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,6,-2.0,0
58,22002,431,0020200282,"DEC 07, 2002",ORL @ NJN,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,2,6,-8.0,0
59,22002,431,0020200269,"DEC 06, 2002",ORL vs. WAS,W,24,6,8,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,15,8.0,0
60,22002,431,0020200258,"DEC 04, 2002",ORL @ NYK,W,27,2,4,0.5,0,0,0.0,4,4,1.0,5,3,8,1,0,0,4,0,8,-3.0,0
61,22002,431,0020200244,"DEC 02, 2002",ORL vs. BOS,L,28,4,13,0.308,0,0,0.0,2,4,0.5,8,3,11,1,0,0,1,1,10,4.0,0
62,22002,431,0020200231,"NOV 30, 2002",ORL vs. ATL,W,23,2,2,1.0,0,0,0.0,5,6,0.833,0,5,5,0,2,0,0,1,9,31.0,0
63,22002,431,0020200206,"NOV 27, 2002",ORL vs. LAL,W,25,5,11,0.455,0,0,0.0,1,2,0.5,7,1,8,1,2,0,1,4,11,6.0,0
64,22002,431,0020200191,"NOV 24, 2002",ORL vs. MIA,W,33,7,15,0.467,0,0,0.0,0,1,0.0,3,6,9,0,1,4,2,3,14,15.0,0
65,22002,431,0020200168,"NOV 22, 2002",ORL @ IND,L,21,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,3,6,-20.0,0
66,22002,431,0020200163,"NOV 20, 2002",ORL @ POR,L,31,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,5,12,1.0,0
67,22002,431,0020200155,"NOV 19, 2002",ORL @ SEA,W,19,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,0,3.0,0
68,22002,431,0020200141,"NOV 17, 2002",ORL @ SAC,L,32,3,11,0.273,0,0,0.0,4,4,1.0,8,5,13,1,2,1,4,3,10,-7.0,0
69,22002,431,0020200137,"NOV 16, 2002",ORL @ GSW,L,24,3,11,0.273,0,0,0.0,0,2,0.0,3,4,7,0,1,1,1,3,6,-31.0,0
70,22002,431,0020200116,"NOV 14, 2002",ORL @ LAC,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,0,2,22.0,0
71,22002,431,0020200100,"NOV 12, 2002",ORL vs. TOR,L,20,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,6,11,6.0,0
72,22002,431,0020200093,"NOV 10, 2002",ORL vs. LAC,L,13,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,3,3,-19.0,0
73,22002,431,0020200073,"NOV 08, 2002",ORL vs. SEA,W,21,4,8,0.5,0,0,0.0,1,1,1.0,2,5,7,0,1,0,1,4,9,9.0,0
74,22002,431,0020200052,"NOV 05, 2002",ORL vs. SAC,W,21,3,8,0.375,0,0,0.0,5,5,1.0,3,3,6,0,0,0,0,4,11,4.0,0
75,22002,431,0020200037,"NOV 02, 2002",ORL @ MIL,W,11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0,0
76,22002,431,0020200024,"NOV 01, 2002",ORL @ MIN,L,10,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,-3.0,0
77,22002,431,0020200009,"OCT 30, 2002",ORL @ MIA,W,24,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,4,8,8.0,0
78,22002,431,0020200001,"OCT 29, 2002",ORL vs. PHI,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,3,6,-9.0,0
79,22001,431,0020101186,"APR 17, 2002",POR vs. HOU,W,38,6,12,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,2,12,3.0,0
80,22001,431,0020101159,"APR 14, 2002",POR vs. LAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,-5.0,0
81,22001,431,0020101144,"APR 12, 2002",POR @ HOU,W,25,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-5.0,0
82,22001,431,0020101134,"APR 11, 2002",POR @ MEM,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-2.0,0
83,22001,431,0020101119,"APR 09, 2002",POR @ DAL,L,17,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,4,4,-18.0,0
84,22001,431,0020101109,"APR 08, 2002",POR @ SAS,L,18,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,1,4.0,0
85,22001,431,0020101098,"APR 06, 2002",POR vs. GSW,W,26,6,11,0.545,0,0,0.0,2,2,1.0,3,7,10,2,3,2,2,2,14,24.0,0
86,22001,431,0020101081,"APR 04, 2002",POR vs. NYK,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-6.0,0
87,22001,431,0020101066,"APR 02, 2002",POR @ GSW,L,13,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,-8.0,0
88,22001,431,0020101046,"MAR 30, 2002",POR vs. SEA,L,39,6,20,0.3,0,1,0.0,1,2,0.5,6,10,16,4,2,0,3,3,13,-5.0,0
89,22001,431,0020101040,"MAR 29, 2002",POR @ LAL,L,38,4,13,0.308,0,0,0.0,4,5,0.8,3,13,16,2,0,1,1,5,12,-21.0,0
90,22001,431,0020101024,"MAR 27, 2002",POR vs. SAS,W,29,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,2,8,17.0,0
91,22001,431,0020101005,"MAR 25, 2002",POR vs. MEM,L,34,3,7,0.429,0,0,0.0,6,6,1.0,2,6,8,1,0,0,2,5,12,4.0,0
92,22001,431,0020100988,"MAR 23, 2002",POR @ MIN,W,20,5,9,0.556,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,12,3.0,0
93,22001,431,0020100984,"MAR 22, 2002",POR @ CHI,W,25,5,10,0.5,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,3,11,11.0,0
94,22001,431,0020100969,"MAR 20, 2002",POR @ NJN,L,26,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,4,0,-12.0,0
95,22001,431,0020100951,"MAR 18, 2002",POR @ BOS,W,39,6,9,0.667,0,0,0.0,0,0,0.0,3,8,11,2,0,0,2,4,12,18.0,0
96,22001,431,0020100941,"MAR 16, 2002",POR vs. WAS,W,43,8,15,0.533,0,0,0.0,5,6,0.833,9,5,14,1,3,2,5,4,21,9.0,0
97,22001,431,0020100925,"MAR 14, 2002",POR vs. DAL,W,6,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0,0
98,22001,431,0020100890,"MAR 09, 2002",POR @ DEN,L,9,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-8.0,0
99,22001,431,0020100885,"MAR 08, 2002",POR vs. NJN,W,17,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,2.0,0
100,22001,431,0020100868,"MAR 06, 2002",POR vs. MIN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,2,1.0,0
101,22001,431,0020100851,"MAR 04, 2002",POR vs. SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-13.0,0
102,22001,431,0020100774,"FEB 21, 2002",POR vs. ATL,W,19,3,4,0.75,0,0,0.0,1,4,0.25,2,7,9,0,1,1,0,4,7,6.0,0
103,22001,431,0020100766,"FEB 20, 2002",POR @ SEA,W,21,4,9,0.444,0,0,0.0,2,3,0.667,2,4,6,0,1,1,3,3,10,5.0,0
104,22001,431,0020100752,"FEB 18, 2002",POR @ LAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,2.0,0
105,22001,431,0020100741,"FEB 17, 2002",POR vs. LAL,W,18,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,10,11.0,0
106,22001,431,0020100729,"FEB 15, 2002",POR vs. BOS,L,22,5,8,0.625,0,0,0.0,5,6,0.833,3,2,5,2,0,3,2,2,15,9.0,0
107,22001,431,0020100714,"FEB 13, 2002",POR vs. DAL,W,17,4,10,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,10,1.0,0
108,22001,431,0020100689,"FEB 06, 2002",POR @ MIN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-8.0,0
109,22001,431,0020100684,"FEB 05, 2002",POR @ DEN,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-9.0,0
110,22001,431,0020100672,"FEB 03, 2002",POR vs. CHI,W,17,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,-2.0,0
111,22001,431,0020100658,"FEB 02, 2002",POR @ UTA,L,22,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,3,1,3,1,1,5,9.0,0
112,22001,431,0020100646,"JAN 31, 2002",POR vs. PHX,W,19,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,3,2,12,6.0,0
113,22001,431,0020100635,"JAN 29, 2002",POR @ SEA,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,-5.0,0
114,22001,431,0020100604,"JAN 24, 2002",POR vs. MEM,W,19,6,9,0.667,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,2,16,22.0,0
115,22001,431,0020100589,"JAN 22, 2002",POR vs. SAC,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,6,-9.0,0
116,22001,431,0020100567,"JAN 19, 2002",POR vs. LAC,W,24,4,10,0.4,0,0,0.0,2,2,1.0,0,5,5,5,1,1,1,2,10,-1.0,0
117,22001,431,0020100548,"JAN 17, 2002",POR vs. MIA,L,18,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,12,6.0,0
118,22001,431,0020100541,"JAN 16, 2002",POR @ PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0,0
119,22001,431,0020100521,"JAN 13, 2002",POR vs. CLE,W,18,4,10,0.4,0,0,0.0,2,3,0.667,2,5,7,0,1,0,1,4,10,7.0,0
120,22001,431,0020100504,"JAN 11, 2002",POR @ ORL,W,11,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,1,2,2,3,7.0,0
121,22001,431,0020100495,"JAN 10, 2002",POR @ MIA,W,25,3,9,0.333,0,0,0.0,6,6,1.0,6,2,8,0,2,0,0,3,12,8.0,0
122,22001,431,0020100481,"JAN 08, 2002",POR @ ATL,L,14,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,3,4,2.0,0
123,22001,431,0020100474,"JAN 07, 2002",POR @ CLE,W,20,2,9,0.222,0,0,0.0,2,4,0.5,0,3,3,1,3,1,1,3,6,1.0,0
124,22001,431,0020100466,"JAN 05, 2002",POR vs. PHI,W,13,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,1,10,1.0,0
125,22001,431,0020100443,"JAN 02, 2002",POR vs. TOR,L,15,2,4,0.5,0,0,0.0,3,3,1.0,1,5,6,1,1,0,0,2,7,-2.0,0
126,22001,431,0020100433,"JAN 01, 2002",POR @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0,0
127,22001,431,0020100429,"DEC 30, 2001",POR vs. MIN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,2,5.0,0
128,22001,431,0020100405,"DEC 27, 2001",POR vs. UTA,L,8,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-10.0,0
129,22001,431,0020100379,"DEC 22, 2001",POR @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
130,22001,431,0020100369,"DEC 21, 2001",POR vs. DET,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0,0
131,22001,431,0020100354,"DEC 19, 2001",POR @ SAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0,0
132,22001,431,0020100345,"DEC 18, 2001",POR @ HOU,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-4.0,0
133,22001,431,0020100329,"DEC 15, 2001",POR vs. ORL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0,0
134,22001,431,0020100318,"DEC 14, 2001",POR @ UTA,L,22,4,9,0.444,0,0,0.0,4,8,0.5,1,3,4,0,2,1,3,4,12,-7.0,0
135,22001,431,0020100297,"DEC 11, 2001",POR @ DAL,L,13,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,2,4,10.0,0
136,22001,431,0020100284,"DEC 08, 2001",POR vs. SEA,W,12,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,-2.0,0
137,22001,431,0020100264,"DEC 06, 2001",POR vs. CHH,L,14,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,0,3,2,6,-5.0,0
138,22001,431,0020100224,"NOV 30, 2001",POR vs. MIL,W,8,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-8.0,0
139,22001,431,0020100202,"NOV 27, 2001",POR vs. IND,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0,0
140,22001,431,0020100176,"NOV 23, 2001",POR vs. DEN,W,14,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,1,10,3.0,0
141,22001,431,0020100164,"NOV 21, 2001",POR @ SAC,L,22,4,11,0.364,0,1,0.0,4,4,1.0,2,7,9,1,1,0,2,2,12,-10.0,0
142,22001,431,0020100151,"NOV 20, 2001",POR vs. HOU,L,16,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,4,8,-17.0,0
143,22001,431,0020100132,"NOV 17, 2001",POR @ CHH,W,10,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-3.0,0
144,22001,431,0020100118,"NOV 15, 2001",POR @ MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
145,22001,431,0020100101,"NOV 13, 2001",POR @ NYK,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0,0
146,22001,431,0020100095,"NOV 11, 2001",POR @ DET,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-1.0,0
147,22001,431,0020100088,"NOV 10, 2001",POR @ IND,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-7.0,0
148,22001,431,0020100077,"NOV 08, 2001",POR vs. LAC,W,9,1,1,1.0,0,0,0.0,5,7,0.714,1,2,3,0,0,0,0,3,7,0.0,0
149,22001,431,0020100062,"NOV 06, 2001",POR vs. UTA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-5.0,0
150,22001,431,0020100049,"NOV 04, 2001",POR @ GSW,L,11,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,5,8,3.0,0
151,22001,431,0020100043,"NOV 03, 2001",POR vs. SAS,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,0,1,4,4,6,-13.0,0
152,22001,431,0020100017,"OCT 31, 2001",POR vs. GSW,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,4,6,6.0,0
153,22001,431,0020100012,"OCT 30, 2001",POR @ LAL,L,22,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,0,1,1,1,6,12,-8.0,0
154,22000,431,0020001071,"APR 03, 2001",POR @ DEN,L,9,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,5,8.0,0
155,22000,431,0020001061,"APR 01, 2001",POR vs. MIN,L,24,1,7,0.143,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,1,3,0.0,0
156,22000,431,0020001046,"MAR 30, 2001",POR vs. NYK,W,14,1,3,0.333,0,0,0.0,6,8,0.75,4,2,6,0,2,0,0,0,8,3.0,0
157,22000,431,0020001029,"MAR 28, 2001",POR vs. DAL,L,3,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,2,-3.0,0
158,22000,431,0020001016,"MAR 26, 2001",POR vs. LAC,W,19,4,6,0.667,0,0,0.0,6,8,0.75,1,2,3,1,2,0,1,4,14,-5.0,0
159,22000,431,0020000972,"MAR 20, 2001",POR @ DAL,W,11,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,9,9.0,0
160,22000,431,0020000966,"MAR 19, 2001",POR @ SAS,L,10,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,4,6,1.0,0
161,22000,431,0020000934,"MAR 14, 2001",POR vs. PHX,L,3,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0,0
