,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22010,2230,0021001123,"APR 01, 2011",WAS vs. CLE,W,36,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,7,3,0
32,22010,2230,0021001110,"MAR 30, 2011",WAS vs. MIA,L,39,8,14,0.571,3,5,0.6,2,2,1.0,3,2,5,0,2,1,0,4,21,-14,0
33,22010,2230,0021001100,"MAR 28, 2011",WAS @ UTA,W,34,4,13,0.308,2,6,0.333,2,2,1.0,1,2,3,1,0,1,2,5,12,-3,0
34,22010,2230,0021001093,"MAR 27, 2011",WAS @ GSW,L,36,8,15,0.533,2,4,0.5,5,6,0.833,4,4,8,0,0,1,1,0,23,-15,0
35,22010,2230,0021001076,"MAR 25, 2011",WAS @ DEN,L,22,8,15,0.533,0,2,0.0,0,0,0.0,4,3,7,0,1,0,0,1,16,-15,0
36,22010,2230,0021001065,"MAR 23, 2011",WAS @ LAC,L,37,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,2,1,1,0,4,7,1,0
37,22010,2230,0021001052,"MAR 22, 2011",WAS @ POR,L,29,2,8,0.25,2,3,0.667,0,0,0.0,2,1,3,0,1,0,3,2,6,-31,0
38,22010,2230,0021001035,"MAR 20, 2011",WAS vs. NJN,W,32,7,11,0.636,1,2,0.5,0,0,0.0,1,1,2,1,1,1,2,4,15,13,0
39,22010,2230,0021001019,"MAR 18, 2011",WAS @ TOR,L,29,4,7,0.571,1,4,0.25,6,6,1.0,2,4,6,0,3,1,1,1,15,-3,0
40,22010,2230,0021001001,"MAR 15, 2011",WAS @ CHI,L,29,2,9,0.222,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-1,0
41,22010,2230,0021000992,"MAR 14, 2011",WAS vs. OKC,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-14,0
42,22010,2230,0021000978,"MAR 12, 2011",WAS vs. LAC,L,20,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,-26,0
43,22010,2230,0021000950,"MAR 08, 2011",WAS vs. MIL,L,33,5,11,0.455,1,1,1.0,0,0,0.0,2,1,3,2,0,0,1,1,11,-17,0
44,22010,2230,0021000934,"MAR 06, 2011",WAS @ DET,L,30,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-10,0
45,22010,2230,0021000926,"MAR 05, 2011",WAS vs. MIN,W,25,5,10,0.5,3,5,0.6,2,2,1.0,0,1,1,0,2,0,1,1,15,6,0
46,22010,2230,0021000904,"MAR 02, 2011",WAS vs. GSW,L,21,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,5,4,2,0
47,22010,2230,0021000890,"FEB 28, 2011",WAS vs. CHI,L,20,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,7,-18,0
48,22010,2230,0021000873,"FEB 26, 2011",WAS vs. DAL,L,15,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,5,4,0
49,22010,2230,0021000866,"FEB 25, 2011",WAS @ MIA,L,14,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,2,7,-16,0
50,22010,2230,0021000846,"FEB 22, 2011",ATL @ LAL,L,24,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,7,-6,0
51,22010,2230,0021000829,"FEB 16, 2011",ATL @ NYK,L,12,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-9,0
52,22010,2230,0021000796,"FEB 12, 2011",ATL vs. CHA,L,13,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-9,0
53,22010,2230,0021000766,"FEB 08, 2011",ATL vs. PHI,L,26,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,7,-7,0
54,22010,2230,0021000746,"FEB 05, 2011",ATL @ WAS,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,0,0
55,22010,2230,0021000738,"FEB 04, 2011",ATL vs. LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9,0
56,22010,2230,0021000719,"FEB 02, 2011",ATL vs. TOR,W,27,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,2,12,8,0
57,22010,2230,0021000696,"JAN 29, 2011",ATL @ DAL,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8,0
58,22010,2230,0021000684,"JAN 28, 2011",ATL vs. NYK,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,3,-9,0
59,22010,2230,0021000672,"JAN 26, 2011",ATL @ MIL,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5,0
60,22010,2230,0021000639,"JAN 22, 2011",ATL @ CHA,W,30,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,3,1,0,0,1,9,16,0
61,22010,2230,0021000631,"JAN 21, 2011",ATL vs. NOH,L,34,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,3,5,-24,0
62,22010,2230,0021000611,"JAN 18, 2011",ATL @ MIA,W,32,4,9,0.444,1,5,0.2,2,2,1.0,3,2,5,1,1,0,0,1,11,-4,0
63,22010,2230,0021000606,"JAN 17, 2011",ATL vs. SAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
64,22010,2230,0021000587,"JAN 15, 2011",ATL vs. HOU,L,33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,4,7,11,0
65,22010,2230,0021000563,"JAN 12, 2011",ATL @ TOR,W,20,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,1,1,0,1,0,8,-1,0
66,22010,2230,0021000536,"JAN 08, 2011",ATL vs. IND,W,28,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,3,0,3,0
67,22010,2230,0021000520,"JAN 05, 2011",ATL @ UTA,W,22,3,6,0.5,3,5,0.6,4,4,1.0,0,3,3,0,2,0,0,3,13,17,0
68,22010,2230,0021000510,"JAN 04, 2011",ATL @ SAC,W,22,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,1,5,-7,0
69,22010,2230,0021000493,"JAN 02, 2011",ATL @ LAC,W,12,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-8,0
70,22010,2230,0021000481,"DEC 31, 2010",ATL @ OKC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
71,22010,2230,0021000462,"DEC 29, 2010",ATL vs. GSW,W,15,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,7,8,0
72,22010,2230,0021000448,"DEC 27, 2010",ATL @ MIL,W,7,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,4,0
73,22010,2230,0021000442,"DEC 26, 2010",ATL @ NOH,L,12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-4,0
74,22010,2230,0021000421,"DEC 22, 2010",ATL vs. CLE,W,16,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,8,14,0
75,22010,2230,0021000406,"DEC 20, 2010",ATL vs. ORL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
76,22010,2230,0021000401,"DEC 19, 2010",ATL @ NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12,0
77,22010,2230,0021000385,"DEC 17, 2010",ATL vs. CHA,W,13,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,4,0
78,22010,2230,0021000379,"DEC 16, 2010",ATL @ BOS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
79,22010,2230,0021000363,"DEC 14, 2010",ATL @ DET,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,3,5,0
80,22010,2230,0021000342,"DEC 11, 2010",ATL vs. IND,W,17,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,3,2,-3,0
81,22010,2230,0021000337,"DEC 10, 2010",ATL @ SAS,L,14,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,1,0
82,22010,2230,0021000309,"DEC 07, 2010",ATL vs. NJN,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0
83,22010,2230,0021000303,"DEC 06, 2010",ATL @ ORL,W,11,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,0
84,22010,2230,0021000288,"DEC 04, 2010",ATL @ MIA,L,26,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-4,0
85,22010,2230,0021000278,"DEC 03, 2010",ATL vs. PHI,W,27,2,8,0.25,1,4,0.25,0,0,0.0,3,3,6,3,1,0,1,2,5,-23,0
86,22010,2230,0021000261,"DEC 01, 2010",ATL vs. MEM,W,21,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,2,9,-12,0
87,22010,2230,0021000242,"NOV 28, 2010",ATL @ TOR,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,4,5,0
88,22010,2230,0021000234,"NOV 27, 2010",ATL @ NYK,W,25,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,0,10,1,0
89,22010,2230,0021000220,"NOV 25, 2010",ATL vs. WAS,W,28,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,3,7,7,0
90,22010,2230,0021000204,"NOV 23, 2010",ATL @ NJN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13,0
91,22010,2230,0021000195,"NOV 22, 2010",ATL vs. BOS,L,21,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,8,-3,0
92,22010,2230,0021000184,"NOV 20, 2010",ATL vs. DAL,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-3,0
93,22010,2230,0021000152,"NOV 16, 2010",ATL @ IND,W,24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2,0
94,22010,2230,0021000139,"NOV 14, 2010",ATL vs. MIN,W,16,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,9,11,0
95,22010,2230,0021000121,"NOV 12, 2010",ATL vs. UTA,L,12,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,0,1,0,2,2,-1,0
96,22010,2230,0021000008,"OCT 27, 2010",ATL @ MEM,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,8,0
97,22009,2230,0020901217,"APR 14, 2010",ATL vs. CLE,W,33,6,15,0.4,1,5,0.2,2,2,1.0,1,3,4,3,1,1,1,1,15,-1,0
98,22009,2230,0020901207,"APR 12, 2010",ATL @ MIL,W,22,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,0,0
99,22009,2230,0020901189,"APR 10, 2010",ATL @ WAS,W,25,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,10,19,0
100,22009,2230,0020901176,"APR 09, 2010",ATL vs. TOR,W,22,3,8,0.375,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,11,0
101,22009,2230,0020901160,"APR 07, 2010",ATL @ DET,L,32,3,9,0.333,0,2,0.0,2,3,0.667,1,1,2,0,2,1,0,1,8,5,0
102,22009,2230,0020901149,"APR 06, 2010",ATL @ CHA,L,36,8,15,0.533,4,7,0.571,0,0,0.0,3,1,4,0,1,0,0,4,20,-3,0
103,22009,2230,0020901133,"APR 03, 2010",ATL vs. DET,W,26,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,10,7,0
104,22009,2230,0020901126,"APR 02, 2010",ATL @ CLE,L,14,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,8,0
105,22009,2230,0020901107,"MAR 31, 2010",ATL vs. LAL,W,24,7,9,0.778,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,2,18,10,0
106,22009,2230,0020901089,"MAR 28, 2010",ATL vs. IND,W,19,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,3,1,14,0
107,22009,2230,0020901074,"MAR 26, 2010",ATL @ PHI,L,14,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-10,0
108,22009,2230,0020901057,"MAR 24, 2010",ATL vs. ORL,W,20,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,10,16,0
109,22009,2230,0020901046,"MAR 22, 2010",ATL @ MIL,L,15,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,0,1,1,0,2,7,-1,0
110,22009,2230,0020901038,"MAR 21, 2010",ATL vs. SAS,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,3,1,0
111,22009,2230,0020901020,"MAR 19, 2010",ATL vs. CHA,W,18,2,6,0.333,0,3,0.0,0,2,0.0,1,0,1,0,1,0,0,0,4,-2,0
112,22009,2230,0020901008,"MAR 17, 2010",ATL @ TOR,L,35,6,9,0.667,4,5,0.8,0,1,0.0,1,4,5,2,0,1,0,5,16,8,0
113,22009,2230,0020901000,"MAR 16, 2010",ATL @ NJN,W,27,3,10,0.3,2,2,1.0,4,6,0.667,2,2,4,2,1,0,0,3,12,19,0
114,22009,2230,0020900976,"MAR 13, 2010",ATL vs. DET,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,8,0
115,22009,2230,0020900941,"MAR 08, 2010",ATL @ NYK,L,15,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1,0
116,22009,2230,0020900926,"MAR 06, 2010",ATL @ MIA,L,17,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,4,3,12,0
117,22009,2230,0020900919,"MAR 05, 2010",ATL vs. GSW,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1,0
118,22009,2230,0020900899,"MAR 03, 2010",ATL vs. PHI,W,17,3,7,0.429,0,3,0.0,1,2,0.5,1,0,1,1,1,1,1,1,7,2,0
119,22009,2230,0020900889,"MAR 01, 2010",ATL @ CHI,W,11,3,5,0.6,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,0,7,0,0
120,22009,2230,0020900880,"FEB 28, 2010",ATL vs. MIL,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3,0
121,22009,2230,0020900861,"FEB 26, 2010",ATL vs. DAL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,0
122,22009,2230,0020900845,"FEB 24, 2010",ATL vs. MIN,W,13,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,0,0,1,0,1,10,3,0
123,22009,2230,0020900835,"FEB 22, 2010",ATL @ UTA,W,15,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,-9,0
124,22009,2230,0020900813,"FEB 19, 2010",ATL @ PHX,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
125,22009,2230,0020900801,"FEB 17, 2010",ATL @ LAC,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,5,0
126,22009,2230,0020900769,"FEB 10, 2010",ATL vs. MIA,L,16,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,2,0,0,1,2,4,-15,0
127,22009,2230,0020900764,"FEB 09, 2010",ATL @ MEM,W,20,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,3,7,0
128,22009,2230,0020900735,"FEB 05, 2010",ATL vs. CHI,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,-1,0
129,22009,2230,0020900718,"FEB 03, 2010",ATL vs. LAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
130,22009,2230,0020900716,"FEB 02, 2010",ATL @ OKC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0
131,22009,2230,0020900689,"JAN 30, 2010",ATL @ ORL,L,19,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,1,5,-1,0
132,22009,2230,0020900679,"JAN 29, 2010",ATL vs. BOS,W,18,2,6,0.333,1,5,0.2,2,3,0.667,0,2,2,0,2,0,0,1,7,8,0
133,22009,2230,0020900671,"JAN 27, 2010",ATL @ SAS,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,-10,0
134,22009,2230,0020900653,"JAN 25, 2010",ATL @ HOU,W,13,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,5,-8,0
135,22009,2230,0020900627,"JAN 22, 2010",ATL vs. CHA,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
136,22009,2230,0020900608,"JAN 20, 2010",ATL vs. SAC,W,18,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,3,7,-5,0
137,22009,2230,0020900596,"JAN 18, 2010",ATL vs. OKC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
138,22009,2230,0020900573,"JAN 15, 2010",ATL vs. PHX,W,9,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,2,2,-10,0
139,22009,2230,0020900546,"JAN 11, 2010",ATL @ BOS,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,3,5,-8,0
140,22009,2230,0020900531,"JAN 09, 2010",ATL @ ORL,L,22,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,9,-12,0
141,22009,2230,0020900520,"JAN 08, 2010",ATL vs. BOS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0
142,22009,2230,0020900507,"JAN 06, 2010",ATL vs. NJN,W,23,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,2,9,16,0
143,22009,2230,0020900494,"JAN 04, 2010",ATL @ MIA,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5,0
144,22009,2230,0020900474,"JAN 01, 2010",ATL vs. NYK,L,17,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,3,-9,0
145,22009,2230,0020900459,"DEC 30, 2009",ATL @ CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0
146,22009,2230,0020900452,"DEC 29, 2009",ATL vs. CLE,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-6,0
147,22009,2230,0020900430,"DEC 26, 2009",ATL @ IND,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11,0
148,22009,2230,0020900421,"DEC 23, 2009",ATL @ DEN,L,15,1,7,0.143,1,5,0.2,0,0,0.0,2,0,2,0,0,0,0,2,3,-17,0
149,22009,2230,0020900410,"DEC 22, 2009",ATL @ MIN,W,20,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,18,0
150,22009,2230,0020900387,"DEC 19, 2009",ATL @ CHI,L,13,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,0,0
151,22009,2230,0020900374,"DEC 18, 2009",ATL vs. UTA,W,25,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,3,0,0,2,2,-21,0
152,22009,2230,0020900358,"DEC 16, 2009",ATL vs. MEM,W,25,5,8,0.625,3,6,0.5,0,0,0.0,1,1,2,5,2,0,2,2,13,18,0
153,22009,2230,0020900340,"DEC 13, 2009",ATL vs. NJN,W,34,8,13,0.615,4,4,1.0,2,2,1.0,4,5,9,2,1,0,0,2,22,7,0
154,22009,2230,0020900322,"DEC 11, 2009",ATL @ TOR,W,30,6,9,0.667,3,5,0.6,0,0,0.0,2,3,5,0,0,0,0,4,15,19,0
155,22009,2230,0020900308,"DEC 09, 2009",ATL vs. CHI,W,24,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,1,1,2,0,2,18,13,0
156,22009,2230,0020900286,"DEC 05, 2009",ATL @ DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,0
157,22009,2230,0020900273,"DEC 04, 2009",ATL vs. NYK,L,16,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,-14,0
158,22009,2230,0020900259,"DEC 02, 2009",ATL vs. TOR,W,14,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,9,0,0
159,22009,2230,0020900239,"NOV 29, 2009",ATL @ DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5,0
160,22009,2230,0020900224,"NOV 27, 2009",ATL @ PHI,W,11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,11,0
161,22009,2230,0020900220,"NOV 26, 2009",ATL vs. ORL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-8,0
162,22009,2230,0020900186,"NOV 21, 2009",ATL @ NOH,L,17,2,7,0.286,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,-11,0
