,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22005,101212,0020500502,"JAN 11, 2006",ATL @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
55,22005,101212,0020500491,"JAN 10, 2006",ATL vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
56,22005,101212,0020500354,"DEC 20, 2005",ATL @ MIA,L,7,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,2,1,8,0
57,22005,101212,0020500308,"DEC 14, 2005",ATL @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-10,0
58,22005,101212,0020500264,"DEC 07, 2005",ATL @ UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,7,0
59,22005,101212,0020500254,"DEC 06, 2005",ATL @ DEN,L,17,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,4,4,-6,0
60,22005,101212,0020500240,"DEC 04, 2005",ATL @ PHX,L,15,3,7,0.429,0,0,0.0,6,7,0.857,3,2,5,0,1,1,1,4,12,14,0
61,22005,101212,0020500170,"NOV 25, 2005",ATL @ IND,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,-1,0
62,22005,101212,0020500124,"NOV 18, 2005",ATL @ NOK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
63,22005,101212,0020500118,"NOV 17, 2005",ATL @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
64,22005,101212,0020500082,"NOV 12, 2005",ATL vs. MEM,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5,0
65,22005,101212,0020500068,"NOV 10, 2005",ATL vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
66,22005,101212,0020500051,"NOV 08, 2005",ATL vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
67,22005,101212,0020500041,"NOV 05, 2005",ATL @ POR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,-3,0
68,22005,101212,0020500028,"NOV 04, 2005",ATL @ LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-3,0
69,22005,101212,0020500017,"NOV 02, 2005",ATL @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
