,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21969,77427,0026900135,"NOV 25, 1969",LAL @ NYK,L,11,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,4,0,,0
34,21969,77427,0026900128,"NOV 23, 1969",LAL vs. BLT,L,12,1,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,2,2,,0
35,21969,77427,0026900125,"NOV 22, 1969",LAL @ SFW,W,13,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2,2,,0
36,21969,77427,0026900119,"NOV 21, 1969",LAL vs. SDR,W,33,4,12.0,,,,,2,2,1.0,,,2.0,0.0,,,,4,10,,0
37,21969,77427,0026900113,"NOV 19, 1969",LAL @ CIN,W,0,1,4.0,,,,,3,3,1.0,,,1.0,1.0,,,,5,5,,0
38,21969,77427,0026900107,"NOV 18, 1969",LAL @ DET,W,9,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1,2,,0
39,21969,77427,0026900101,"NOV 16, 1969",LAL vs. PHL,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
40,21969,77427,0026900089,"NOV 14, 1969",LAL vs. PHX,W,8,1,3.0,,,,,0,3,0.0,,,2.0,1.0,,,,3,2,,0
41,21969,77427,0026900083,"NOV 11, 1969",LAL vs. DET,L,13,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
42,21969,77427,0026900077,"NOV 09, 1969",LAL vs. NYK,L,17,4,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,2,9,,0
43,21969,77427,0026900066,"NOV 07, 1969",LAL vs. PHX,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
44,21969,77427,0026900053,"NOV 02, 1969",LAL vs. CIN,L,10,1,1.0,,,,,3,4,0.75,,,2.0,0.0,,,,0,5,,0
45,21969,77427,0026900034,"OCT 26, 1969",LAL vs. CHI,W,10,1,2.0,,,,,2,4,0.5,,,1.0,3.0,,,,2,4,,0
46,21969,77427,0026900029,"OCT 25, 1969",LAL @ SEA,W,4,2,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,2,5,,0
47,21969,77427,0026900025,"OCT 24, 1969",LAL vs. MIL,W,11,4,5.0,,,,,0,0,0.0,,,1.0,,,,,6,8,,0
48,21969,77427,0026900014,"OCT 18, 1969",LAL @ NYK,L,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,6,0,,0
