,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22016,204014,0021600720,"JAN 30, 2017",ORL @ MIN,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
15,22016,204014,0021600715,"JAN 29, 2017",ORL @ TOR,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2,1
16,22016,204014,0021600697,"JAN 27, 2017",ORL @ BOS,L,24,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,1,2,1,0,1,14,-7,1
17,22016,204014,0021600677,"JAN 24, 2017",ORL vs. CHI,L,13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,8,-4,1
18,22016,204014,0021600661,"JAN 22, 2017",ORL vs. GSW,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6,1
19,22016,204014,0021600643,"JAN 20, 2017",ORL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
20,22016,204014,0021600631,"JAN 18, 2017",ORL @ NOP,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,1
21,22016,204014,0021600617,"JAN 16, 2017",ORL @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22016,204014,0021600567,"JAN 08, 2017",ORL @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22016,204014,0021600530,"JAN 04, 2017",ORL vs. ATL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
24,22016,204014,0021600477,"DEC 28, 2016",ORL vs. CHA,L,12,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,6,10,1
25,22016,204014,0021600462,"DEC 26, 2016",ORL vs. MEM,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
26,22016,204014,0021600443,"DEC 23, 2016",ORL vs. LAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5,1
27,22016,204014,0021600438,"DEC 22, 2016",ORL @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
28,22016,204014,0021600409,"DEC 18, 2016",ORL vs. TOR,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4,1
29,22016,204014,0021600376,"DEC 14, 2016",ORL vs. LAC,L,5,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,5,3,-4,1
30,22016,204014,0021600369,"DEC 13, 2016",ORL @ ATL,W,12,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,4,1,0,0,1,0,10,1
31,22016,204014,0021600347,"DEC 10, 2016",ORL vs. DEN,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1,1
32,22016,204014,0021600337,"DEC 09, 2016",ORL @ CHA,L,8,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,9,4,1
33,22016,204014,0021600322,"DEC 07, 2016",ORL vs. BOS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
34,22016,204014,0021600282,"DEC 02, 2016",ORL @ PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
35,22016,204014,0021600264,"NOV 29, 2016",ORL @ SAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
36,22016,204014,0021600214,"NOV 23, 2016",ORL vs. PHX,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1
37,22016,204014,0021600204,"NOV 21, 2016",ORL @ MIL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6,1
38,22016,204014,0021600187,"NOV 19, 2016",ORL vs. DAL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,0,1
39,22016,204014,0021600159,"NOV 16, 2016",ORL vs. NOP,W,15,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,0,11,4,1
40,22016,204014,0021600145,"NOV 14, 2016",ORL @ IND,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-8,1
41,22016,204014,0021600141,"NOV 13, 2016",ORL @ OKC,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11,1
42,22016,204014,0021600124,"NOV 11, 2016",ORL vs. UTA,L,16,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,3,9,1
43,22016,204014,0021600109,"NOV 09, 2016",ORL vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
44,22016,204014,0021600096,"NOV 07, 2016",ORL @ CHI,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3,1
45,22015,204014,0021501226,"APR 13, 2016",MIN vs. NOP,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3,1
46,22015,204014,0021501207,"APR 11, 2016",MIN vs. HOU,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
47,22015,204014,0021501176,"APR 07, 2016",MIN @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
48,22015,204014,0021501134,"APR 01, 2016",MIN @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
49,22015,204014,0021501116,"MAR 30, 2016",MIN vs. LAC,L,6,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,11,1
50,22015,204014,0021500945,"MAR 08, 2016",MIN vs. SAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
51,22015,204014,0021500937,"MAR 07, 2016",MIN @ CHA,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3,1
52,22015,204014,0021500926,"MAR 05, 2016",MIN vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
53,22015,204014,0021500919,"MAR 04, 2016",MIN @ MIL,L,16,1,7,0.143,1,6,0.167,0,0,0.0,2,0,2,1,1,0,1,2,3,8,1
54,22015,204014,0021500882,"FEB 28, 2016",MIN @ DAL,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,3,3,-1,1
55,22015,204014,0021500821,"FEB 20, 2016",MIN vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
56,22015,204014,0021500810,"FEB 19, 2016",MIN @ MEM,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,2,3,0,1
57,22015,204014,0021500782,"FEB 08, 2016",MIN vs. NOP,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-20,1
58,22015,204014,0021500766,"FEB 06, 2016",MIN vs. CHI,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1,1
59,22015,204014,0021500745,"FEB 03, 2016",MIN @ LAC,W,18,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,8,-3,1
60,22015,204014,0021500734,"FEB 02, 2016",MIN @ LAL,L,14,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,6,1
61,22015,204014,0021500637,"JAN 20, 2016",MIN @ DAL,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
62,22015,204014,0021500594,"JAN 15, 2016",MIN @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
63,22015,204014,0021500486,"DEC 31, 2015",MIN @ DET,L,9,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,3,3,-8,1
64,22015,204014,0021500411,"DEC 21, 2015",MIN @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,14,1
65,22015,204014,0021500403,"DEC 20, 2015",MIN @ BKN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
66,22015,204014,0021500375,"DEC 16, 2015",MIN @ NYK,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
67,22015,204014,0021500368,"DEC 15, 2015",MIN vs. DEN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
68,22015,204014,0021500353,"DEC 13, 2015",MIN @ PHX,L,22,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,1,0,0,3,2,11,3,1
69,22015,204014,0021500340,"DEC 11, 2015",MIN @ DEN,L,6,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2,1
70,22015,204014,0021500237,"NOV 27, 2015",MIN @ SAC,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,0,2,3,3,8,1
71,22015,204014,0021500222,"NOV 25, 2015",MIN vs. ATL,W,17,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,13,6,1
72,22015,204014,0021500181,"NOV 20, 2015",MIN vs. DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
73,22015,204014,0021500127,"NOV 13, 2015",MIN @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
74,22015,204014,0021500125,"NOV 12, 2015",MIN vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
75,22015,204014,0021500111,"NOV 10, 2015",MIN vs. CHA,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-10,1
76,22015,204014,0021500071,"NOV 05, 2015",MIN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5,1
77,22015,204014,0021500017,"OCT 28, 2015",MIN @ LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7,1
78,22014,204014,0021401220,"APR 15, 2015",IND @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
79,22014,204014,0021401165,"APR 08, 2015",IND @ NYK,W,4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,1
80,22014,204014,0021401149,"APR 05, 2015",IND vs. MIA,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,1
81,22014,204014,0021401127,"APR 03, 2015",IND vs. CHA,W,12,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,2,1,9,2,1
82,22014,204014,0021401115,"APR 01, 2015",IND @ BOS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1
83,22014,204014,0021401108,"MAR 31, 2015",IND @ BKN,L,19,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,12,21,1
84,22014,204014,0021401099,"MAR 29, 2015",IND vs. DAL,W,12,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-2,1
85,22014,204014,0021401073,"MAR 26, 2015",IND @ MIL,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,3,-11,1
86,22014,204014,0021401063,"MAR 25, 2015",IND @ WAS,W,20,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,1,0,0,1,1,11,-13,1
87,22014,204014,0021401048,"MAR 23, 2015",IND vs. HOU,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,7,-9,1
88,22014,204014,0021401032,"MAR 21, 2015",IND vs. BKN,L,11,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,8,-14,1
89,22014,204014,0021401023,"MAR 20, 2015",IND @ CLE,L,18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,3,1
90,22014,204014,0021401009,"MAR 18, 2015",IND @ CHI,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2,1
91,22014,204014,0021400990,"MAR 16, 2015",IND vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
92,22014,204014,0021400976,"MAR 14, 2015",IND vs. BOS,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,1
93,22014,204014,0021400962,"MAR 12, 2015",IND vs. MIL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,2,1
94,22014,204014,0021400946,"MAR 10, 2015",IND vs. ORL,W,27,6,8,0.75,5,7,0.714,0,0,0.0,0,0,0,5,0,0,2,0,17,7,1
95,22014,204014,0021400926,"MAR 07, 2015",IND @ NYK,W,15,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,6,1
96,22014,204014,0021400912,"MAR 06, 2015",IND vs. CHI,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5,1
97,22014,204014,0021400896,"MAR 04, 2015",IND vs. NYK,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-1,1
98,22014,204014,0021400881,"MAR 01, 2015",IND vs. PHI,W,14,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,6,1
99,22014,204014,0021400856,"FEB 27, 2015",IND vs. CLE,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4,1
100,22014,204014,0021400840,"FEB 24, 2015",IND @ OKC,L,18,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,3,-7,1
101,22014,204014,0021400824,"FEB 22, 2015",IND vs. GSW,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9,1
102,22014,204014,0021400804,"FEB 20, 2015",IND @ PHI,W,23,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,10,1,1
103,22014,204014,0021400794,"FEB 11, 2015",IND @ NOP,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-7,1
104,22014,204014,0021400774,"FEB 09, 2015",IND vs. SAS,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-13,1
105,22014,204014,0021400768,"FEB 08, 2015",IND @ CHA,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,3,1
106,22014,204014,0021400747,"FEB 06, 2015",IND vs. CLE,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1,1
107,22014,204014,0021400731,"FEB 04, 2015",IND vs. DET,W,26,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,1,6,-2,1
108,22014,204014,0021400705,"JAN 31, 2015",IND vs. SAC,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,6,13,1
109,22014,204014,0021400694,"JAN 29, 2015",IND vs. NYK,W,19,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,-1,1
110,22014,204014,0021400675,"JAN 27, 2015",IND vs. TOR,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,1,5,-9,1
111,22014,204014,0021400662,"JAN 25, 2015",IND @ ORL,W,29,7,10,0.7,4,7,0.571,0,0,0.0,1,2,3,1,1,0,1,1,18,13,1
112,22014,204014,0021400644,"JAN 23, 2015",IND @ MIA,L,20,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,4,1
113,22014,204014,0021400628,"JAN 21, 2015",IND @ ATL,L,20,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,8,-3,1
114,22014,204014,0021400617,"JAN 19, 2015",IND @ HOU,L,12,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8,1
115,22014,204014,0021400600,"JAN 17, 2015",IND @ CHA,L,25,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-3,1
116,22014,204014,0021400587,"JAN 16, 2015",IND vs. DET,L,16,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,13,17,1
117,22014,204014,0021400567,"JAN 13, 2015",IND vs. MIN,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,0,8,-1,1
118,22014,204014,0021400552,"JAN 10, 2015",IND @ PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,1
119,22014,204014,0021400407,"DEC 21, 2014",IND @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
120,22014,204014,0021400398,"DEC 20, 2014",IND @ DEN,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,5,-1,1
121,22014,204014,0021400377,"DEC 17, 2014",IND @ LAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,1
122,22014,204014,0021400356,"DEC 15, 2014",IND vs. LAL,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-12,1
123,22014,204014,0021400342,"DEC 13, 2014",IND vs. POR,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-12,1
124,22014,204014,0021400333,"DEC 12, 2014",IND @ TOR,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-4,1
125,22014,204014,0021400317,"DEC 10, 2014",IND vs. LAC,L,16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,18,1
126,22014,204014,0021400301,"DEC 08, 2014",IND vs. ATL,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,-5,1
127,22014,204014,0021400287,"DEC 05, 2014",IND @ SAC,L,22,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,1,11,3,1
128,22014,204014,0021400274,"DEC 04, 2014",IND @ POR,L,26,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,0,1
129,22014,204014,0021400260,"DEC 02, 2014",IND @ PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
130,22014,204014,0021400238,"NOV 29, 2014",IND @ CLE,L,7,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,8,1
131,22014,204014,0021400220,"NOV 26, 2014",IND @ SAS,L,18,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,3,8,9,1
132,22014,204014,0021400203,"NOV 24, 2014",IND @ DAL,W,15,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,11,2,1
133,22014,204014,0021400184,"NOV 22, 2014",IND vs. PHX,L,16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,-2,1
134,22014,204014,0021400160,"NOV 19, 2014",IND vs. CHA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,1
135,22014,204014,0021400135,"NOV 15, 2014",IND @ CHI,W,24,1,5,0.2,0,4,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,15,1
136,22014,204014,0021400122,"NOV 14, 2014",IND vs. DEN,L,28,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,3,0,1,1,3,7,-9,1
137,22014,204014,0021400112,"NOV 12, 2014",IND @ MIA,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,10,1
138,22014,204014,0021400099,"NOV 10, 2014",IND vs. UTA,W,29,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,2,3,15,1
139,22014,204014,0021400083,"NOV 08, 2014",IND vs. WAS,L,26,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,1,2,9,-5,1
140,22014,204014,0021400074,"NOV 07, 2014",IND @ BOS,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-12,1
141,22014,204014,0021400063,"NOV 05, 2014",IND @ WAS,L,16,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,2,1
142,22014,204014,0021400049,"NOV 04, 2014",IND vs. MIL,L,19,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,6,1
143,22014,204014,0021400032,"NOV 01, 2014",IND @ ATL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-5,1
144,22014,204014,0021400021,"OCT 31, 2014",IND vs. MEM,L,20,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,14,1
145,22014,204014,0021400005,"OCT 29, 2014",IND vs. PHI,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
