,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22002,717,0020200919,"MAR 11, 2003",POR @ SEA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,2,0,-5.0,0
20,22002,717,0020200883,"MAR 06, 2003",POR vs. PHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,-4.0,0
21,22002,717,0020200878,"MAR 05, 2003",POR @ PHX,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0,0
22,22002,717,0020200858,"MAR 02, 2003",POR vs. DET,W,13,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,2,2,0,0,1,5,8.0,0
23,22002,717,0020200843,"FEB 28, 2003",POR vs. LAC,W,13,4,7,0.571,0,0,0.0,4,7,0.571,3,1,4,2,0,1,2,1,12,-1.0,0
24,22002,717,0020200828,"FEB 26, 2003",POR @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0,0
25,22002,717,0020200819,"FEB 25, 2003",POR vs. ATL,W,25,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,3,1,0,0,1,5,4.0,0
26,22002,717,0020200798,"FEB 22, 2003",POR vs. MIL,L,18,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,4.0,0
27,22002,717,0020200790,"FEB 21, 2003",POR @ LAL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,2,3.0,0
28,22002,717,0020200777,"FEB 19, 2003",POR vs. GSW,W,15,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,1,1,3,0,3,11,3.0,0
29,22002,717,0020200761,"FEB 17, 2003",POR vs. NYK,W,21,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,4,1,3,0,1,10,5.0,0
30,22002,717,0020200746,"FEB 15, 2003",POR vs. SEA,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,4,5,6,-2.0,0
31,22002,717,0020200731,"FEB 13, 2003",POR vs. BOS,L,12,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,3,5,7.0,0
32,22002,717,0020200717,"FEB 11, 2003",POR vs. SAS,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,2,1.0,0
33,22002,717,0020200700,"FEB 05, 2003",POR @ MIA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0,0
34,22002,717,0020200690,"FEB 04, 2003",POR @ ORL,W,21,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,8,17.0,0
35,22002,717,0020200677,"FEB 02, 2003",POR @ CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,2,4,-3.0,0
36,22002,717,0020200665,"JAN 31, 2003",POR vs. CHI,W,20,6,11,0.545,0,0,0.0,1,1,1.0,0,5,5,2,1,1,2,3,13,-2.0,0
37,22002,717,0020200650,"JAN 29, 2003",POR @ UTA,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-11.0,0
38,22002,717,0020200641,"JAN 28, 2003",POR vs. DEN,W,21,4,9,0.444,0,0,0.0,4,6,0.667,4,5,9,2,1,1,0,0,12,6.0,0
39,22002,717,0020200629,"JAN 26, 2003",POR @ DAL,W,9,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,5.0,0
40,22002,717,0020200612,"JAN 24, 2003",POR @ NOH,W,22,2,8,0.25,0,0,0.0,6,8,0.75,6,3,9,2,0,0,2,5,10,-2.0,0
41,22002,717,0020200596,"JAN 22, 2003",POR @ ATL,W,12,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,4,2,6.0,0
42,22002,717,0020200584,"JAN 20, 2003",POR @ MEM,W,31,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,4,1,0,1,2,8,22.0,0
43,22002,717,0020200572,"JAN 18, 2003",POR vs. MIN,L,22,2,7,0.286,0,0,0.0,7,8,0.875,1,6,7,4,0,0,0,2,11,3.0,0
44,22002,717,0020200550,"JAN 15, 2003",POR vs. MEM,W,20,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,4,2,0,3,4,6,-6.0,0
45,22002,717,0020200535,"JAN 13, 2003",POR vs. CLE,W,10,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,10.0,0
46,22002,717,0020200513,"JAN 10, 2003",POR @ DEN,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0,0
47,22002,717,0020200503,"JAN 09, 2003",POR vs. SAS,W,21,4,7,0.571,1,1,1.0,2,4,0.5,2,3,5,2,2,1,2,2,11,4.0,0
48,22002,717,0020200489,"JAN 07, 2003",POR vs. PHX,L,14,2,6,0.333,0,0,0.0,3,3,1.0,1,5,6,2,0,0,2,4,7,-6.0,0
49,22002,717,0020200474,"JAN 05, 2003",POR @ NYK,W,11,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-1.0,0
50,22002,717,0020200454,"JAN 03, 2003",POR @ BOS,W,12,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,3,11,13.0,0
51,22002,717,0020200443,"DEC 31, 2002",POR @ CHI,L,19,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,2,0,1,0,2,6,4.0,0
52,22002,717,0020200436,"DEC 30, 2002",POR @ DET,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0,0
53,22002,717,0020200427,"DEC 28, 2002",POR @ SAC,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0,0
54,22002,717,0020200417,"DEC 27, 2002",POR vs. UTA,W,21,3,8,0.375,0,0,0.0,7,8,0.875,3,2,5,2,1,0,2,5,13,9.0,0
55,22002,717,0020200389,"DEC 21, 2002",POR vs. SEA,W,14,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,2,2,-6.0,0
56,22002,717,0020200380,"DEC 20, 2002",POR @ GSW,W,26,3,6,0.5,0,0,0.0,3,3,1.0,0,7,7,3,1,2,1,2,9,7.0,0
57,22002,717,0020200365,"DEC 18, 2002",POR @ LAC,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,3,3,0,-6.0,0
58,22002,717,0020200355,"DEC 17, 2002",POR vs. NOH,W,18,1,4,0.25,0,0,0.0,6,8,0.75,2,7,9,2,2,1,0,3,8,7.0,0
59,22002,717,0020200332,"DEC 14, 2002",POR @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0,0
60,22002,717,0020200324,"DEC 13, 2002",POR @ MIL,L,19,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,4,0,0,1,0,4,-1.0,0
61,22002,717,0020200307,"DEC 11, 2002",POR @ NJN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,0,1,2,2,-5.0,0
62,22002,717,0020200298,"DEC 10, 2002",POR @ WAS,W,16,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,1,3,0,0,1,9,13.0,0
63,22002,717,0020200289,"DEC 08, 2002",POR @ TOR,W,16,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,1,1,3,4,6,12.0,0
64,22002,717,0020200277,"DEC 06, 2002",POR vs. MIA,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0.0,0
65,22002,717,0020200264,"DEC 04, 2002",POR vs. DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-18.0,0
66,22002,717,0020200236,"NOV 30, 2002",POR vs. NJN,L,25,3,5,0.6,0,0,0.0,1,2,0.5,1,8,9,1,3,2,1,3,7,12.0,0
67,22002,717,0020200202,"NOV 26, 2002",POR vs. HOU,W,27,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,3,3,6,0,4,6,3.0,0
68,22002,717,0020200188,"NOV 23, 2002",POR vs. SAC,L,22,3,5,0.6,0,0,0.0,4,4,1.0,3,3,6,3,1,0,0,1,10,0.0,0
69,22002,717,0020200167,"NOV 21, 2002",POR @ SEA,W,16,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,1,10,7.0,0
70,22002,717,0020200163,"NOV 20, 2002",POR vs. ORL,W,20,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,4,11.0,0
71,22002,717,0020200124,"NOV 15, 2002",POR vs. LAC,W,9,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,2,7,12.0,0
72,22002,717,0020200105,"NOV 12, 2002",POR @ HOU,L,19,6,10,0.6,0,0,0.0,0,1,0.0,0,5,5,1,0,0,2,4,12,-3.0,0
73,22002,717,0020200097,"NOV 11, 2002",POR @ DAL,L,23,3,6,0.5,0,0,0.0,4,6,0.667,4,6,10,3,1,1,2,1,10,-10.0,0
74,22002,717,0020200090,"NOV 09, 2002",POR @ SAS,W,21,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,4,2,0,1,2,4,8.0,0
75,22002,717,0020200041,"NOV 02, 2002",POR vs. DEN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
76,22002,717,0020200020,"OCT 31, 2002",POR @ SAC,L,15,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,3,0,0,1,2,7,-4.0,0
77,22002,717,0020200014,"OCT 30, 2002",POR vs. LAL,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,1,6,5.0,0
78,22000,717,0020001178,"APR 17, 2001",POR vs. SAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-4.0,0
79,22000,717,0020001162,"APR 15, 2001",POR @ LAL,L,19,4,10,0.4,0,0,0.0,1,1,1.0,2,6,8,0,0,0,0,4,9,-3.0,0
80,22000,717,0020001148,"APR 13, 2001",POR vs. HOU,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-4.0,0
81,22000,717,0020001137,"APR 12, 2001",POR @ VAN,W,22,2,8,0.25,0,0,0.0,0,0,0.0,2,8,10,2,1,2,0,2,4,8.0,0
82,22000,717,0020001123,"APR 10, 2001",POR vs. GSW,W,22,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,3,1,2,4,3,10,30.0,0
83,22000,717,0020001109,"APR 08, 2001",POR @ SAC,L,24,4,10,0.4,0,0,0.0,1,4,0.25,0,9,9,2,1,2,3,6,9,-6.0,0
84,22000,717,0020001095,"APR 06, 2001",POR @ GSW,W,24,11,12,0.917,0,0,0.0,10,12,0.833,2,8,10,2,1,6,3,3,32,27.0,0
85,22000,717,0020001079,"APR 04, 2001",POR @ MIN,L,28,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,1,0,0,5,4,12,-2.0,0
86,22000,717,0020001071,"APR 03, 2001",POR @ DEN,L,19,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,1,3,1,11,-7.0,0
87,22000,717,0020001061,"APR 01, 2001",POR vs. MIN,L,16,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,2,3,-14.0,0
88,22000,717,0020001046,"MAR 30, 2001",POR vs. NYK,W,23,3,7,0.429,0,0,0.0,2,3,0.667,0,5,5,3,1,0,3,2,8,9.0,0
89,22000,717,0020001029,"MAR 28, 2001",POR vs. DAL,L,25,8,16,0.5,0,0,0.0,3,5,0.6,0,7,7,0,1,3,0,2,19,3.0,0
90,22000,717,0020001016,"MAR 26, 2001",POR vs. LAC,W,19,4,7,0.571,1,1,1.0,0,0,0.0,1,10,11,1,0,0,1,4,9,14.0,0
91,22000,717,0020000987,"MAR 22, 2001",POR @ UTA,W,22,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,0,0,1,1,2,8,-7.0,0
92,22000,717,0020000966,"MAR 19, 2001",POR @ SAS,L,7,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,4,-5.0,0
93,22000,717,0020000950,"MAR 16, 2001",POR vs. UTA,W,24,7,9,0.778,0,0,0.0,4,4,1.0,1,3,4,0,0,2,2,1,18,6.0,0
94,22000,717,0020000934,"MAR 14, 2001",POR vs. PHX,L,19,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,1,0,1,2,2,5,-6.0,0
95,22000,717,0020000925,"MAR 13, 2001",POR @ SEA,L,17,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,3,2,4,6,-2.0,0
96,22000,717,0020000873,"MAR 06, 2001",POR vs. VAN,L,24,2,10,0.2,0,1,0.0,3,4,0.75,1,5,6,1,2,0,1,1,7,-7.0,0
97,22000,717,0020000851,"MAR 03, 2001",POR vs. GSW,W,15,1,9,0.111,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,1,4,1.0,0
98,22000,717,0020000836,"MAR 01, 2001",POR vs. LAC,W,25,10,17,0.588,0,1,0.0,3,3,1.0,1,5,6,0,0,3,1,4,23,10.0,0
99,22000,717,0020000819,"FEB 27, 2001",POR @ SAS,W,23,2,6,0.333,0,0,0.0,3,3,1.0,3,4,7,2,1,0,1,1,7,2.0,0
100,22000,717,0020000812,"FEB 26, 2001",POR @ HOU,W,25,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,2,1,2,0,2,11,1.0,0
101,22000,717,0020000800,"FEB 24, 2001",POR @ LAC,L,18,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,9,-11.0,0
102,22000,717,0020000783,"FEB 22, 2001",POR vs. UTA,L,19,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,7,-1.0,0
103,22000,717,0020000770,"FEB 20, 2001",POR vs. DEN,W,16,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,0,1,1,2,3,9,8.0,0
104,22000,717,0020000747,"FEB 17, 2001",POR vs. BOS,L,26,5,13,0.385,0,1,0.0,0,0,0.0,0,10,10,3,1,0,2,1,10,6.0,0
105,22000,717,0020000733,"FEB 15, 2001",POR vs. SAC,W,19,5,10,0.5,0,0,0.0,1,1,1.0,1,6,7,0,0,4,1,1,11,12.0,0
106,22000,717,0020000721,"FEB 13, 2001",POR vs. MIN,W,20,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,0,3,0,2,0,12,23.0,0
107,22000,717,0020000704,"FEB 07, 2001",POR vs. SEA,W,22,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,3,0,3,1,4,10,11.0,0
108,22000,717,0020000676,"FEB 03, 2001",POR @ LAC,L,28,6,12,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,4,12,4.0,0
109,22000,717,0020000659,"FEB 01, 2001",POR vs. PHX,W,23,4,9,0.444,0,0,0.0,7,8,0.875,1,3,4,0,1,0,5,2,15,10.0,0
110,22000,717,0020000644,"JAN 30, 2001",POR vs. CHI,W,23,8,10,0.8,0,0,0.0,7,9,0.778,0,5,5,1,2,0,2,2,23,16.0,0
111,22000,717,0020000587,"JAN 22, 2001",POR @ CLE,L,18,1,10,0.1,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,2,3,-8.0,0
112,22000,717,0020000577,"JAN 20, 2001",POR vs. SAC,L,36,9,15,0.6,0,0,0.0,0,1,0.0,1,7,8,4,0,0,1,2,18,-6.0,0
113,22000,717,0020000564,"JAN 18, 2001",POR vs. MIA,W,25,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,6,1,1,1,1,4,21.0,0
114,22000,717,0020000550,"JAN 16, 2001",POR vs. CLE,W,20,7,12,0.583,0,0,0.0,2,2,1.0,0,6,6,3,0,1,0,3,16,7.0,0
115,22000,717,0020000533,"JAN 14, 2001",POR @ DET,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,3.0,0
116,22000,717,0020000521,"JAN 13, 2001",POR @ NYK,L,22,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,3,0,0,3,1,5,-16.0,0
117,22000,717,0020000509,"JAN 11, 2001",POR @ CHH,W,31,2,11,0.182,0,0,0.0,3,6,0.5,1,10,11,4,0,1,1,3,7,8.0,0
118,22000,717,0020000501,"JAN 10, 2001",POR @ PHI,W,23,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,5,0,1,2,3,11,7.0,0
119,22000,717,0020000472,"JAN 05, 2001",POR vs. MIL,W,13,4,7,0.571,0,1,0.0,2,3,0.667,2,2,4,1,0,1,3,1,10,-8.0,0
120,22000,717,0020000458,"JAN 03, 2001",POR vs. IND,W,28,4,11,0.364,0,0,0.0,2,2,1.0,1,6,7,2,1,2,0,1,10,18.0,0
121,22000,717,0020000441,"JAN 01, 2001",POR vs. CHH,W,25,2,10,0.2,0,1,0.0,4,4,1.0,1,4,5,3,1,0,0,1,8,9.0,0
122,22000,717,0020000426,"DEC 29, 2000",POR vs. VAN,W,24,9,12,0.75,0,0,0.0,2,2,1.0,2,5,7,3,2,0,1,0,20,7.0,0
123,22000,717,0020000419,"DEC 28, 2000",POR @ UTA,W,31,4,12,0.333,0,0,0.0,2,2,1.0,3,4,7,4,0,1,3,6,10,5.0,0
124,22000,717,0020000397,"DEC 25, 2000",POR @ LAL,W,32,4,11,0.364,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,5,12,8.0,0
125,22000,717,0020000395,"DEC 23, 2000",POR vs. WAS,W,28,7,13,0.538,0,0,0.0,2,2,1.0,1,6,7,2,1,1,0,3,16,13.0,0
126,22000,717,0020000364,"DEC 20, 2000",POR @ DAL,L,24,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,4,1,1,2,1,6,1.0,0
127,22000,717,0020000335,"DEC 15, 2000",POR vs. ORL,W,25,9,14,0.643,0,1,0.0,0,2,0.0,1,7,8,2,0,0,2,1,18,17.0,0
128,22000,717,0020000320,"DEC 13, 2000",POR vs. LAL,W,21,2,7,0.286,0,1,0.0,0,0,0.0,0,8,8,0,0,0,0,3,4,8.0,0
129,22000,717,0020000310,"DEC 12, 2000",POR @ GSW,W,26,5,9,0.556,0,1,0.0,5,6,0.833,1,3,4,1,0,0,1,4,15,4.0,0
130,22000,717,0020000291,"DEC 09, 2000",POR vs. DET,W,21,5,7,0.714,0,0,0.0,4,4,1.0,0,9,9,2,1,2,3,4,14,26.0,0
131,22000,717,0020000283,"DEC 08, 2000",POR vs. PHI,L,28,6,11,0.545,0,1,0.0,1,2,0.5,2,9,11,3,2,2,2,3,13,-2.0,0
132,22000,717,0020000207,"NOV 28, 2000",POR vs. SEA,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-6.0,0
133,22000,717,0020000192,"NOV 25, 2000",POR vs. NJN,W,21,4,7,0.571,0,1,0.0,3,6,0.5,0,3,3,1,3,0,1,3,11,12.0,0
134,22000,717,0020000163,"NOV 22, 2000",POR @ MIL,W,11,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,2,10,-5.0,0
135,22000,717,0020000153,"NOV 21, 2000",POR @ WAS,W,23,3,7,0.429,0,0,0.0,4,6,0.667,2,6,8,1,0,2,2,3,10,6.0,0
136,22000,717,0020000136,"NOV 18, 2000",POR @ MIA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11.0,0
137,22000,717,0020000120,"NOV 16, 2000",POR @ TOR,W,18,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,3,0,2,0,1,8,2.0,0
138,22000,717,0020000104,"NOV 14, 2000",POR @ ATL,L,13,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,12,4.0,0
139,21999,717,0029901174,"APR 18, 2000",POR @ LAC,W,23,4,7,0.571,0,0,0.0,4,4,1.0,2,6,8,1,0,1,1,1,12,12.0,0
140,21999,717,0029901160,"APR 16, 2000",POR vs. SAC,W,20,3,9,0.333,0,0,0.0,4,4,1.0,0,8,8,1,0,0,1,2,10,-2.0,0
141,21999,717,0029901133,"APR 13, 2000",POR @ SAS,W,20,5,8,0.625,0,0,0.0,3,3,1.0,1,4,5,1,0,0,3,1,13,10.0,0
142,21999,717,0029901113,"APR 10, 2000",POR @ UTA,W,21,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,3,10,0.0,0
143,21999,717,0029900978,"MAR 22, 2000",POR vs. DET,L,22,5,7,0.714,1,1,1.0,4,4,1.0,2,5,7,4,0,0,2,1,15,5.0,0
144,21999,717,0029900946,"MAR 18, 2000",POR @ SEA,W,36,7,10,0.7,0,0,0.0,2,2,1.0,1,10,11,4,0,2,3,3,16,18.0,0
145,21999,717,0029900928,"MAR 16, 2000",POR vs. MIN,L,37,6,10,0.6,1,1,1.0,2,2,1.0,2,7,9,3,0,0,2,5,15,0.0,0
146,21999,717,0029900917,"MAR 14, 2000",POR vs. SAC,W,30,8,12,0.667,0,1,0.0,4,4,1.0,3,13,16,2,1,2,4,6,20,8.0,0
147,21999,717,0029900898,"MAR 12, 2000",POR @ WAS,W,24,5,7,0.714,0,0,0.0,5,6,0.833,2,11,13,3,0,0,2,2,15,11.0,0
148,21999,717,0029900892,"MAR 11, 2000",POR @ DET,W,35,3,9,0.333,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,4,7,8.0,0
149,21999,717,0029900875,"MAR 09, 2000",POR @ IND,L,39,6,9,0.667,2,2,1.0,7,8,0.875,1,10,11,1,1,2,0,4,21,-1.0,0
150,21999,717,0029900868,"MAR 08, 2000",POR @ NJN,L,24,7,12,0.583,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,4,16,-10.0,0
151,21999,717,0029900858,"MAR 06, 2000",POR vs. TOR,L,36,7,13,0.538,0,0,0.0,2,2,1.0,4,7,11,3,1,0,3,3,16,-15.0,0
152,21999,717,0029900836,"MAR 03, 2000",POR vs. VAN,W,20,4,8,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,4,11,5.0,0
153,21999,717,0029900816,"FEB 29, 2000",POR vs. LAL,L,38,6,15,0.4,0,0,0.0,4,4,1.0,4,7,11,3,5,0,1,3,16,0.0,0
154,21999,717,0029900801,"FEB 27, 2000",POR vs. UTA,W,30,5,9,0.556,0,0,0.0,7,8,0.875,2,5,7,1,1,0,1,4,17,9.0,0
155,21999,717,0029900778,"FEB 24, 2000",POR vs. ORL,W,24,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,3,0,1,1,2,12,3.0,0
156,21999,717,0029900757,"FEB 21, 2000",POR vs. BOS,W,24,7,8,0.875,0,0,0.0,5,5,1.0,0,8,8,2,1,0,1,4,19,24.0,0
157,21999,717,0029900749,"FEB 20, 2000",POR @ SAC,W,28,4,10,0.4,0,0,0.0,3,4,0.75,2,12,14,2,2,1,3,5,11,10.0,0
158,21999,717,0029900737,"FEB 18, 2000",POR vs. WAS,W,23,7,11,0.636,0,0,0.0,3,5,0.6,2,4,6,0,0,1,1,6,17,17.0,0
159,21999,717,0029900720,"FEB 16, 2000",POR vs. GSW,W,31,6,10,0.6,0,0,0.0,8,8,1.0,2,9,11,4,1,3,3,3,20,7.0,0
160,21999,717,0029900713,"FEB 15, 2000",POR @ GSW,W,35,8,17,0.471,0,0,0.0,5,8,0.625,4,12,16,3,1,2,0,2,21,2.0,0
161,21999,717,0029900699,"FEB 09, 2000",POR vs. LAC,W,23,9,9,1.0,0,0,0.0,5,6,0.833,1,2,3,0,1,0,2,2,23,0.0,0
162,21999,717,0029900679,"FEB 07, 2000",POR @ MIL,W,18,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,2,8,-2.0,0
