,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21949,77717,0024900013,"NOV 03, 1949",FTW vs. NYK,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
57,21948,77717,0024800359,"MAR 20, 1949",FTW vs. BOM,L,0,7,,,,,,1,3,0.333,,,,,,,,,15,,0
58,21948,77717,0024800357,"MAR 19, 1949",FTW @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
59,21948,77717,0024800352,"MAR 17, 1949",FTW vs. PRO,W,0,1,,,,,,5,7,0.714,,,,,,,,,7,,0
60,21948,77717,0024800342,"MAR 13, 1949",FTW vs. CHS,W,0,2,,,,,,9,12,0.75,,,,,,,,,13,,0
61,21948,77717,0024800339,"MAR 12, 1949",FTW @ WAS,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
62,21948,77717,0024800327,"MAR 09, 1949",FTW vs. PRO,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
63,21948,77717,0024800325,"MAR 08, 1949",FTW @ BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
64,21948,77717,0024800321,"MAR 06, 1949",FTW vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21948,77717,0024800316,"MAR 04, 1949",FTW @ BOS,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
66,21948,77717,0024800305,"FEB 27, 1949",FTW vs. MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
67,21948,77717,0024800297,"FEB 24, 1949",FTW @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
68,21948,77717,0024800289,"FEB 20, 1949",FTW vs. BOM,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
69,21948,77717,0024800277,"FEB 16, 1949",FTW vs. BAL,W,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
70,21948,77717,0024800275,"FEB 15, 1949",FTW @ CHS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
71,21948,77717,0024800271,"FEB 13, 1949",FTW vs. NYK,W,0,4,,,,,,8,10,0.8,,,,,,,,,16,,0
72,21948,77717,0024800269,"FEB 12, 1949",FTW @ NYK,L,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
73,21948,77717,0024800254,"FEB 08, 1949",FTW vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
74,21948,77717,0024800251,"FEB 06, 1949",FTW vs. WAS,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
75,21948,77717,0024800247,"FEB 05, 1949",FTW @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
76,21948,77717,0024800236,"FEB 02, 1949",FTW vs. MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
77,21948,77717,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,2,,,,,,2,2,,,,,,,,,,6,,0
78,21948,77717,0024800211,"JAN 23, 1949",FTW vs. ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
79,21948,77717,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
80,21948,77717,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
81,21948,77717,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
82,21948,77717,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
83,21948,77717,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
84,21948,77717,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
85,21948,77717,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
86,21948,77717,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
87,21948,77717,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
88,21948,77717,0024800130,"DEC 23, 1948",FTW @ JET,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
89,21948,77717,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
90,21948,77717,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
91,21948,77717,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
92,21948,77717,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
93,21948,77717,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
94,21948,77717,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
95,21948,77717,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
96,21948,77717,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
97,21948,77717,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
98,21948,77717,0024800071,"NOV 30, 1948",FTW @ JET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
99,21948,77717,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,4,,,,,,11,14,0.786,,,,,,,,,19,,0
100,21948,77717,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
101,21948,77717,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
102,21948,77717,0024800055,"NOV 23, 1948",FTW @ PHW,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
103,21948,77717,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
104,21948,77717,0024800039,"NOV 17, 1948",FTW vs. PHW,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
105,21948,77717,0024800034,"NOV 14, 1948",FTW vs. JET,W,0,3,,,,,,7,11,0.636,,,,,,,,,13,,0
106,21948,77717,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,0,,,,,,5,6,0.833,,,,,,,,,5,,0
107,21948,77717,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
108,21948,77717,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
109,21948,77717,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
110,21948,77717,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,0,0.0,0.0,,,,0,0,,,,,,,,,0.0,0,,0
111,21948,77717,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
