,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22021,203496,0022100076,"OCT 29, 2021",POR vs. LAC,W,33,3,6,0.5,3,6,0.5,0,0,0.0,1,7,8,0,2,0,0,3,9,5,1
67,22021,203496,0022100063,"OCT 27, 2021",POR vs. MEM,W,27,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,3,3,8,1
68,22021,203496,0022100049,"OCT 25, 2021",POR @ LAC,L,24,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,1,3,0,4,0,0,-15,1
69,22021,203496,0022100033,"OCT 23, 2021",POR vs. PHX,W,26,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,0,1,1,0,2,6,25,1
70,22021,203496,0022100013,"OCT 20, 2021",POR vs. SAC,L,31,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,0,0,2,1,2,8,-9,1
71,22020,203496,0022001076,"MAY 16, 2021",POR vs. DEN,W,29,1,5,0.2,0,4,0.0,1,1,1.0,2,5,7,0,1,2,0,2,3,23,1
72,22020,203496,0022001053,"MAY 13, 2021",POR @ PHX,L,37,5,10,0.5,4,8,0.5,2,4,0.5,0,4,4,4,2,0,1,5,16,-2,1
73,22020,203496,0022001045,"MAY 12, 2021",POR @ UTA,W,30,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,2,0,0,4,5,7,1
74,22020,203496,0022001031,"MAY 10, 2021",POR vs. HOU,W,31,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,2,0,4,6,1,1
75,22020,203496,0022001018,"MAY 08, 2021",POR vs. SAS,W,29,1,5,0.2,1,4,0.25,0,0,0.0,2,9,11,1,1,1,0,1,3,13,1
76,22020,203496,0022001010,"MAY 07, 2021",POR vs. LAL,W,38,1,10,0.1,1,7,0.143,0,0,0.0,1,7,8,2,1,1,0,5,3,4,1
77,22020,203496,0022000991,"MAY 05, 2021",POR @ CLE,W,26,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,1,1,0,4,9,1,1
78,22020,203496,0022000978,"MAY 03, 2021",POR @ ATL,L,32,3,7,0.429,3,5,0.6,0,0,0.0,0,5,5,4,3,1,1,2,9,-8,1
79,22020,203496,0022000968,"MAY 02, 2021",POR @ BOS,W,31,3,6,0.5,3,6,0.5,1,2,0.5,0,4,4,1,1,2,0,0,10,11,1
80,22020,203496,0022000952,"APR 30, 2021",POR @ BKN,W,31,2,3,0.667,1,2,0.5,2,2,1.0,1,8,9,2,0,0,0,4,7,9,1
81,22020,203496,0022000939,"APR 28, 2021",POR @ MEM,W,32,0,6,0.0,0,4,0.0,0,0,0.0,1,5,6,1,1,2,1,4,0,1,1
82,22020,203496,0022000929,"APR 27, 2021",POR @ IND,W,30,6,12,0.5,3,5,0.6,0,0,0.0,3,8,11,1,0,2,0,2,15,33,1
83,22020,203496,0022000240,"APR 25, 2021",POR vs. MEM,L,38,0,7,0.0,0,4,0.0,2,2,1.0,3,5,8,2,1,0,0,3,2,-6,1
84,22020,203496,0022000225,"APR 23, 2021",POR vs. MEM,L,39,2,9,0.222,1,5,0.2,2,2,1.0,3,5,8,5,1,1,2,5,7,2,1
85,22020,203496,0022000890,"APR 21, 2021",POR vs. DEN,L,35,5,9,0.556,2,4,0.5,0,0,0.0,1,7,8,0,0,1,0,2,12,-2,1
86,22020,203496,0022000879,"APR 20, 2021",POR vs. LAC,L,22,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,3,5,3,1
87,22020,203496,0022000362,"APR 18, 2021",POR @ CHA,L,24,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,1,1,0,2,1,0,-5,1
88,22020,203496,0022000853,"APR 16, 2021",POR @ SAS,W,32,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,2,3,1,1,1,8,-3,1
89,22020,203496,0022000828,"APR 13, 2021",POR vs. BOS,L,31,3,7,0.429,1,4,0.25,2,2,1.0,0,7,7,3,0,3,1,4,9,0,1
90,22020,203496,0022000814,"APR 11, 2021",POR vs. MIA,L,32,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,4,1,1,0,2,9,-7,1
91,22020,203496,0022000804,"APR 10, 2021",POR vs. DET,W,32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,1,2,2,3,4,1
92,22020,203496,0022000787,"APR 08, 2021",POR @ UTA,L,32,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,2,0,2,0,4,8,-7,1
93,22020,203496,0022000775,"APR 06, 2021",POR @ LAC,L,36,6,13,0.462,2,7,0.286,1,2,0.5,3,6,9,2,2,1,1,2,15,-15,1
94,22020,203496,0022000753,"APR 03, 2021",POR vs. OKC,W,24,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,1,1,3,5,35,1
95,22020,203496,0022000745,"APR 02, 2021",POR vs. MIL,L,34,6,11,0.545,6,11,0.545,0,0,0.0,0,7,7,0,0,0,0,3,18,-15,1
96,22020,203496,0022000721,"MAR 31, 2021",POR @ DET,W,30,6,8,0.75,4,5,0.8,0,0,0.0,0,6,6,1,3,1,1,2,16,22,1
97,22020,203496,0022000704,"MAR 28, 2021",POR @ TOR,W,36,4,11,0.364,3,8,0.375,2,2,1.0,3,9,12,2,3,4,1,5,13,3,1
98,22020,203496,0022000687,"MAR 26, 2021",POR @ ORL,W,30,4,6,0.667,3,5,0.6,4,4,1.0,1,7,8,5,1,4,1,2,15,-3,1
99,22020,203496,0022000678,"MAR 25, 2021",POR @ MIA,W,34,3,5,0.6,3,5,0.6,1,2,0.5,0,6,6,0,1,0,0,2,10,-14,1
100,22020,203496,0022000666,"MAR 23, 2021",POR vs. BKN,L,25,4,8,0.5,4,6,0.667,1,2,0.5,1,8,9,2,2,2,0,5,13,0,1
101,22020,203496,0022000652,"MAR 21, 2021",POR vs. DAL,L,31,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,2,2,1,1,2,6,-25,1
102,22020,203496,0022000639,"MAR 19, 2021",POR vs. DAL,W,36,4,10,0.4,3,8,0.375,0,0,0.0,1,6,7,0,3,0,2,5,11,-2,1
103,22020,203496,0022000629,"MAR 18, 2021",POR vs. NOP,W,36,4,7,0.571,2,5,0.4,0,0,0.0,1,9,10,1,1,2,1,3,10,5,1
104,22020,203496,0022000614,"MAR 16, 2021",POR vs. NOP,W,37,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,0,3,2,1,5,9,11,1
105,22020,203496,0022000599,"MAR 14, 2021",POR @ MIN,L,39,7,13,0.538,4,7,0.571,1,1,1.0,1,6,7,5,1,1,2,5,19,4,1
106,22020,203496,0022000591,"MAR 13, 2021",POR @ MIN,W,32,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,3,0,1,1,0,9,4,1
107,22020,203496,0022000577,"MAR 11, 2021",POR vs. PHX,L,34,5,11,0.455,3,6,0.5,0,0,0.0,0,6,6,2,2,1,0,2,13,8,1
108,22020,203496,0022000558,"MAR 04, 2021",POR vs. SAC,W,37,2,6,0.333,1,5,0.2,2,2,1.0,0,6,6,1,3,3,3,5,7,6,1
109,22020,203496,0022000550,"MAR 03, 2021",POR vs. GSW,W,38,5,12,0.417,3,9,0.333,2,4,0.5,0,9,9,1,2,3,0,2,15,-3,1
110,22020,203496,0022000535,"MAR 01, 2021",POR vs. CHA,W,38,8,11,0.727,5,7,0.714,0,0,0.0,1,9,10,2,2,2,2,2,21,18,1
111,22020,203496,0022000512,"FEB 26, 2021",POR @ LAL,L,40,1,8,0.125,0,5,0.0,2,2,1.0,0,10,10,0,1,0,2,3,4,-6,1
112,22020,203496,0022000487,"FEB 23, 2021",POR @ DEN,L,26,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,1,0,1,1,1,0,-1,1
113,22020,203496,0022000477,"FEB 22, 2021",POR @ PHX,L,24,2,4,0.5,2,3,0.667,0,0,0.0,2,3,5,2,1,2,4,1,6,-18,1
114,22020,203496,0022000464,"FEB 20, 2021",POR vs. WAS,L,35,4,11,0.364,2,6,0.333,1,2,0.5,4,7,11,1,2,4,1,3,11,-5,1
115,22020,203496,0022000441,"FEB 17, 2021",POR @ NOP,W,38,5,6,0.833,2,3,0.667,0,0,0.0,0,8,8,1,2,4,1,3,12,12,1
116,22020,203496,0022000432,"FEB 16, 2021",POR @ OKC,W,37,2,7,0.286,2,5,0.4,0,0,0.0,2,7,9,5,0,6,0,3,6,7,1
117,22020,203496,0022000411,"FEB 14, 2021",POR @ DAL,W,39,5,7,0.714,4,4,1.0,1,2,0.5,2,3,5,0,4,0,0,3,15,4,1
118,22020,203496,0022000404,"FEB 12, 2021",POR vs. CLE,W,22,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,1,1,2,3,27,1
119,22020,203496,0022000394,"FEB 11, 2021",POR vs. PHI,W,25,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,1,1,0,1,5,-2,1
120,22020,203496,0022000380,"FEB 09, 2021",POR vs. ORL,W,35,2,6,0.333,1,5,0.2,0,0,0.0,0,11,11,4,1,2,2,2,5,11,1
121,22020,203496,0022000351,"FEB 06, 2021",POR @ NYK,L,36,4,10,0.4,3,9,0.333,2,2,1.0,2,8,10,1,2,1,1,1,13,-10,1
122,22020,203496,0022000337,"FEB 04, 2021",POR @ PHI,W,35,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,1,4,0,2,2,9,5,1
123,22020,203496,0022000559,"FEB 02, 2021",POR @ WAS,W,37,6,10,0.6,5,8,0.625,2,2,1.0,2,7,9,1,1,0,1,3,19,12,1
124,22020,203496,0022000316,"FEB 01, 2021",POR @ MIL,L,28,2,9,0.222,1,5,0.2,0,0,0.0,2,6,8,2,2,0,2,2,5,-19,1
125,22020,203496,0022000298,"JAN 30, 2021",POR @ CHI,W,34,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,4,0,0,3,9,19,1
126,22020,203496,0022000256,"JAN 24, 2021",POR vs. NYK,W,28,1,7,0.143,0,6,0.0,2,2,1.0,0,3,3,2,0,2,0,2,4,8,1
127,22020,203496,0022000207,"JAN 18, 2021",POR vs. SAS,L,29,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,1,3,0,1,5,9,2,1
128,22020,203496,0022000195,"JAN 16, 2021",POR vs. ATL,W,28,1,13,0.077,1,7,0.143,0,0,0.0,2,8,10,3,1,1,1,3,3,0,1
129,22020,203496,0022000178,"JAN 14, 2021",POR vs. IND,L,27,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,2,1,2,1,3,-10,1
130,22020,203496,0022000173,"JAN 13, 2021",POR @ SAC,W,31,4,12,0.333,4,7,0.571,0,0,0.0,2,4,6,0,0,0,2,4,12,0,1
131,22020,203496,0022000155,"JAN 11, 2021",POR vs. TOR,W,34,2,9,0.222,1,8,0.125,2,2,1.0,1,7,8,2,2,1,2,4,7,4,1
132,22020,203496,0022000140,"JAN 09, 2021",POR @ SAC,W,28,2,4,0.5,2,4,0.5,0,0,0.0,0,8,8,4,1,0,0,1,6,33,1
133,22020,203496,0022000122,"JAN 07, 2021",POR vs. MIN,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,1,0,2,3,3,16,1
134,22020,203496,0022000106,"JAN 05, 2021",POR vs. CHI,L,37,5,10,0.5,4,9,0.444,0,0,0.0,1,5,6,1,1,1,0,5,14,10,1
135,22020,203496,0022000092,"JAN 03, 2021",POR @ GSW,L,27,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,2,3,6,-8,1
136,22020,203496,0022000078,"JAN 01, 2021",POR @ GSW,W,36,2,8,0.25,2,7,0.286,2,2,1.0,0,11,11,2,1,1,1,0,8,29,1
137,22020,203496,0022000061,"DEC 30, 2020",POR @ LAC,L,25,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,1,1,2,5,8,-22,1
138,22020,203496,0022000045,"DEC 28, 2020",POR @ LAL,W,38,2,9,0.222,0,6,0.0,0,0,0.0,1,5,6,2,3,1,0,2,4,-5,1
139,22020,203496,0022000029,"DEC 26, 2020",POR vs. HOU,W,38,3,7,0.429,1,4,0.25,2,2,1.0,1,7,8,0,2,0,2,3,9,16,1
140,22020,203496,0022000020,"DEC 23, 2020",POR vs. UTA,L,21,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,3,1,0,0,2,1,-18,1
141,22019,203496,0021901315,"AUG 14, 2020",HOU vs. PHI,L,24,1,4,0.25,1,4,0.25,2,2,1.0,0,5,5,1,2,2,1,1,5,-3,1
142,22019,203496,0021901304,"AUG 12, 2020",HOU vs. IND,L,36,3,8,0.375,3,8,0.375,2,2,1.0,0,7,7,2,0,2,2,3,11,2,1
143,22019,203496,0021901298,"AUG 11, 2020",HOU @ SAS,L,29,2,9,0.222,0,6,0.0,2,3,0.667,2,7,9,3,4,2,3,3,6,-7,1
144,22019,203496,0021901290,"AUG 09, 2020",HOU @ SAC,W,33,5,10,0.5,1,5,0.2,1,3,0.333,4,9,13,2,3,0,1,3,12,23,1
145,22019,203496,0021901273,"AUG 06, 2020",HOU vs. LAL,W,33,3,7,0.429,2,4,0.5,0,0,0.0,0,6,6,2,3,2,2,5,8,29,1
146,22019,203496,0021901261,"AUG 04, 2020",HOU @ POR,L,36,2,11,0.182,2,11,0.182,0,0,0.0,0,8,8,1,2,0,0,2,6,-10,1
147,22019,203496,0021901248,"AUG 02, 2020",HOU vs. MIL,W,37,5,12,0.417,3,9,0.333,2,2,1.0,1,6,7,0,4,1,0,4,15,2,1
148,22019,203496,0021901238,"JUL 31, 2020",HOU @ DAL,W,43,4,14,0.286,1,9,0.111,4,4,1.0,2,9,11,3,2,4,1,3,13,7,1
149,22019,203496,0021900963,"MAR 10, 2020",HOU vs. MIN,W,41,4,9,0.444,1,4,0.25,1,2,0.5,2,5,7,1,1,2,2,5,10,19,1
150,22019,203496,0021900953,"MAR 08, 2020",HOU vs. ORL,L,26,3,10,0.3,0,4,0.0,1,1,1.0,1,3,4,2,0,4,4,3,7,-21,1
151,22019,203496,0021900940,"MAR 07, 2020",HOU @ CHA,L,38,9,16,0.563,7,13,0.538,0,0,0.0,2,4,6,0,1,2,3,3,25,-23,1
152,22019,203496,0021900927,"MAR 05, 2020",HOU vs. LAC,L,27,1,4,0.25,0,3,0.0,1,2,0.5,1,8,9,1,1,2,0,5,3,-24,1
153,22019,203496,0021900903,"MAR 02, 2020",HOU @ NYK,L,34,7,14,0.5,6,11,0.545,0,0,0.0,2,11,13,2,2,1,0,4,20,8,1
154,22019,203496,0021900892,"FEB 29, 2020",HOU @ BOS,W,39,6,12,0.5,4,10,0.4,0,0,0.0,1,15,16,0,1,3,3,0,16,1,1
155,22019,203496,0021900870,"FEB 26, 2020",HOU vs. MEM,W,29,3,8,0.375,1,5,0.2,3,3,1.0,1,5,6,1,1,3,1,5,10,17,1
156,22019,203496,0021900853,"FEB 24, 2020",HOU vs. NYK,W,30,4,10,0.4,3,8,0.375,0,0,0.0,0,7,7,1,1,4,1,2,11,-5,1
157,22019,203496,0021900841,"FEB 22, 2020",HOU @ UTA,W,37,3,14,0.214,2,12,0.167,0,0,0.0,1,11,12,2,0,3,0,4,8,3,1
158,22019,203496,0021900825,"FEB 20, 2020",HOU @ GSW,W,27,7,13,0.538,5,10,0.5,1,1,1.0,1,4,5,1,0,4,0,1,20,31,1
159,22019,203496,0021900806,"FEB 11, 2020",HOU vs. BOS,W,38,3,11,0.273,2,8,0.25,4,5,0.8,0,7,7,3,3,4,2,5,12,15,1
160,22019,203496,0021900790,"FEB 09, 2020",HOU vs. UTA,L,35,5,12,0.417,4,10,0.4,0,0,0.0,2,3,5,0,2,1,1,4,14,4,1
161,22019,203496,0021900774,"FEB 07, 2020",HOU @ PHX,L,25,4,10,0.4,1,7,0.143,0,0,0.0,2,3,5,0,0,0,0,3,9,-8,1
162,22019,203496,0021900768,"FEB 06, 2020",HOU @ LAL,W,30,5,9,0.556,4,7,0.571,0,0,0.0,2,6,8,4,2,2,3,4,14,16,1
163,22019,203496,0021900749,"FEB 03, 2020",MIN @ SAC,L,30,6,15,0.4,3,9,0.333,0,0,0.0,3,5,8,2,3,1,1,3,15,-20,1
164,22019,203496,0021900727,"FEB 01, 2020",MIN @ LAC,L,35,3,7,0.429,1,4,0.25,5,6,0.833,0,5,5,0,3,2,2,4,12,-10,1
