,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22005,2761,0020500085,"NOV 12, 2005",NOK vs. DAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,-3,0
37,22005,2761,0020500063,"NOV 09, 2005",NOK vs. ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,0,4,0
38,22005,2761,0020500038,"NOV 05, 2005",NOK @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
39,22005,2761,0020500006,"NOV 02, 2005",NOK @ CLE,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,5,5,0
40,22005,2761,0020500025,"NOV 01, 2005",NOK vs. SAC,W,11,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,6,0
41,22004,2761,0020401225,"APR 20, 2005",NOK vs. LAC,L,30,4,11,0.364,0,0,0.0,2,2,1.0,2,6,8,1,2,1,1,2,10,-18,0
42,22004,2761,0020401204,"APR 18, 2005",NOK vs. MIN,L,24,2,9,0.222,0,2,0.0,0,2,0.0,1,5,6,2,1,2,2,1,4,0,0
43,22004,2761,0020401191,"APR 16, 2005",NOK @ LAC,L,35,6,10,0.6,0,0,0.0,1,1,1.0,5,2,7,1,4,0,5,5,13,13,0
44,22004,2761,0020401184,"APR 15, 2005",NOK @ SEA,L,27,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,3,1,0,2,2,4,-10,0
45,22004,2761,0020401167,"APR 13, 2005",NOK @ DEN,L,33,8,12,0.667,0,0,0.0,0,0,0.0,3,7,10,4,3,0,2,5,16,-12,0
46,22004,2761,0020401158,"APR 12, 2005",NOK @ PHO,L,20,4,11,0.364,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,2,9,-2,0
47,22004,2761,0020401143,"APR 10, 2005",NOK vs. POR,L,22,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,0,5,4,6,-13,0
48,22004,2761,0020401125,"APR 08, 2005",NOK vs. UTA,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,4,2,0,0
49,22004,2761,0020401112,"APR 06, 2005",NOK vs. DEN,L,15,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,2,6,-4,0
50,22004,2761,0020401098,"APR 05, 2005",NOK @ ATL,W,6,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,3,-1,0
51,22004,2761,0020401080,"APR 02, 2005",NOK vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
52,22004,2761,0020401017,"MAR 25, 2005",NOK vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
53,22004,2761,0020401003,"MAR 23, 2005",NOK @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
54,22004,2761,0020400988,"MAR 21, 2005",NOK @ DAL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,7,0
55,22004,2761,0020400973,"MAR 19, 2005",NOK vs. BOS,L,32,1,8,0.125,0,0,0.0,0,0,0.0,3,8,11,2,0,0,1,3,2,-4,0
56,22004,2761,0020400963,"MAR 18, 2005",NOK @ CHI,W,13,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,4,5,4,0
57,22004,2761,0020400949,"MAR 16, 2005",NOK vs. MEM,L,33,2,7,0.286,0,0,0.0,3,4,0.75,4,6,10,1,1,2,3,3,7,-4,0
58,22004,2761,0020400935,"MAR 14, 2005",NOK @ SAS,L,34,8,12,0.667,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,5,17,-27,0
59,22004,2761,0020400917,"MAR 12, 2005",NOK vs. MIL,W,28,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,4,10,1,0
60,22004,2761,0020400899,"MAR 09, 2005",NOK vs. NJN,L,15,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,2,3,0,0
61,22004,2761,0020400875,"MAR 06, 2005",NOK vs. TOR,L,31,0,9,0.0,0,0,0.0,2,2,1.0,2,7,9,2,1,0,1,6,2,-13,0
62,22004,2761,0020400860,"MAR 04, 2005",NOK vs. UTA,W,29,5,9,0.556,0,0,0.0,2,5,0.4,2,7,9,0,0,2,2,6,12,1,0
63,22004,2761,0020400848,"MAR 02, 2005",NOK vs. CHA,W,36,2,11,0.182,0,1,0.0,6,8,0.75,4,9,13,1,3,1,2,4,10,3,0
64,22004,2761,0020400832,"FEB 28, 2005",NOK @ DAL,L,25,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,1,4,5,7,0,0
65,22004,2761,0020400824,"FEB 27, 2005",NOK vs. DEN,L,27,3,7,0.429,0,0,0.0,3,5,0.6,3,6,9,1,0,1,4,6,9,-4,0
66,22004,2761,0020400794,"FEB 23, 2005",NOK vs. SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3,0
67,22004,2761,0020400778,"FEB 16, 2005",NOK vs. SAS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0
68,22004,2761,0020400752,"FEB 13, 2005",NOK @ ORL,L,4,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7,0
69,22004,2761,0020400716,"FEB 08, 2005",NOK @ SEA,L,8,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,0,0
70,22004,2761,0020400695,"FEB 05, 2005",NOK @ UTA,L,18,1,4,0.25,0,0,0.0,3,4,0.75,3,0,3,0,0,0,4,4,5,-3,0
71,22004,2761,0020400688,"FEB 04, 2005",NOK @ GSW,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,2,0
72,22004,2761,0020400673,"FEB 02, 2005",NOK vs. DAL,L,12,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,0,1,1,3,2,11,5,0
73,22004,2761,0020400656,"JAN 31, 2005",NOK vs. MEM,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
74,22004,2761,0020400645,"JAN 29, 2005",NOK @ SAS,L,10,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,2,0,2,1,4,3,1,0
75,22004,2761,0020400632,"JAN 28, 2005",NOK vs. PHI,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6,0
76,22004,2761,0020400601,"JAN 23, 2005",NOK @ MIA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4,0
77,22004,2761,0020400548,"JAN 17, 2005",PHO @ DET,L,9,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,1,0,2,1,4,7,0
78,22004,2761,0020400531,"JAN 15, 2005",PHO @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
79,22004,2761,0020400489,"JAN 09, 2005",PHO vs. IND,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-4,0
80,22004,2761,0020400451,"JAN 04, 2005",PHO @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
81,22004,2761,0020400405,"DEC 28, 2004",PHO @ SAS,L,6,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,6,0
82,22004,2761,0020400218,"DEC 01, 2004",PHO vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0
83,22004,2761,0020400149,"NOV 22, 2004",PHX vs. CHI,W,4,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-5,0
84,22004,2761,0020400089,"NOV 13, 2004",PHX vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
85,22004,2761,0020400021,"NOV 05, 2004",PHX @ PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
86,22004,2761,0020400013,"NOV 03, 2004",PHX vs. ATL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,1,3,4,4,1,0
