,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22002,43,0020201126,"APR 09, 2003",ORL vs. TOR,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,6,-2.0,0
20,22002,43,0020201110,"APR 06, 2003",ORL @ HOU,L,21,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,2,3,5,1.0,0
21,22002,43,0020201101,"APR 05, 2003",ORL @ DAL,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3.0,0
22,22002,43,0020201071,"APR 01, 2003",ORL @ SAS,L,15,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1.0,2,1,0,1,0,2,1.0,0
23,22002,43,0020201063,"MAR 31, 2003",ORL vs. PHI,L,7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3.0,0,1,0,0,0,0,-7.0,0
24,22002,43,0020201034,"MAR 27, 2003",ORL vs. MIN,W,10,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,0,0,0,5,2.0,0
25,22002,43,0020201029,"MAR 26, 2003",ORL @ NOH,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,2,1,0,1,1,3,1.0,0
26,22002,43,0020201010,"MAR 24, 2003",ORL vs. MEM,L,25,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2.0,4,1,0,1,0,11,-5.0,0
27,22002,43,0020201005,"MAR 23, 2003",ORL @ MIA,W,18,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1.0,1,1,0,3,0,6,-4.0,0
28,22002,43,0020200985,"MAR 21, 2003",ORL vs. CLE,W,22,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,4,2,0,3,0,8,16.0,0
29,22002,43,0020200971,"MAR 19, 2003",ORL vs. MIA,W,17,1,9,0.111,0,6,0.0,0,0,0.0,0,3,3.0,1,1,0,0,0,2,3.0,0
30,22002,43,0020200944,"MAR 15, 2003",ORL vs. NOH,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,1.0,0
31,22002,43,0020200923,"MAR 12, 2003",ORL vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6.0,0
32,22002,43,0020200912,"MAR 11, 2003",ORL @ WAS,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,5,9.0,0
33,22002,43,0020200903,"MAR 09, 2003",ORL vs. DEN,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,2,0,2,-1.0,0
34,22002,43,0020200885,"MAR 07, 2003",ORL vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,3.0,0
35,22002,43,0020200873,"MAR 05, 2003",ORL vs. MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
36,22002,43,0020200860,"MAR 03, 2003",ORL @ CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-3.0,0
37,22002,43,0020200851,"MAR 02, 2003",ORL @ CLE,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,4.0,0
38,22002,43,0020200773,"FEB 19, 2003",DEN vs. MIN,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,0,1,0,-11.0,0
39,22002,43,0020200767,"FEB 18, 2003",DEN @ SAS,L,28,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,1,0,2,2,0,-13.0,0
40,22002,43,0020200754,"FEB 16, 2003",DEN @ NOH,L,31,4,8,0.5,1,4,0.25,6,7,0.857,0,1,1.0,5,0,0,2,5,15,-14.0,0
41,22002,43,0020200744,"FEB 15, 2003",DEN @ CHI,L,32,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1.0,3,0,0,3,2,6,-13.0,0
42,22002,43,0020200727,"FEB 12, 2003",DEN vs. LAL,L,28,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3.0,5,0,0,0,2,8,-33.0,0
43,22002,43,0020200719,"FEB 11, 2003",DEN @ LAL,L,30,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1.0,5,0,0,4,3,14,-31.0,0
44,22002,43,0020200707,"FEB 06, 2003",DEN vs. SAS,L,28,3,10,0.3,1,6,0.167,1,2,0.5,0,1,1.0,7,2,0,2,4,8,-4.0,0
45,22002,43,0020200696,"FEB 04, 2003",DEN vs. CHI,W,29,5,16,0.313,2,11,0.182,6,8,0.75,0,0,0.0,4,4,0,2,3,18,8.0,0
46,22002,43,0020200682,"FEB 02, 2003",DEN vs. MEM,W,19,4,11,0.364,3,6,0.5,4,4,1.0,0,1,1.0,3,1,0,1,4,15,1.0,0
47,22002,43,0020200673,"FEB 01, 2003",DEN @ DAL,L,21,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1.0,4,0,0,0,1,11,-19.0,0
48,22002,43,0020200641,"JAN 28, 2003",DEN @ POR,L,25,3,11,0.273,3,7,0.429,4,4,1.0,0,2,2.0,2,2,0,3,6,13,-6.0,0
49,22002,43,0020200636,"JAN 27, 2003",DEN vs. NJN,L,20,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2.0,5,0,0,3,2,5,0.0,0
50,22002,43,0020200362,"DEC 18, 2002",DEN vs. DAL,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,0,3,0,-7.0,0
51,22002,43,0020200342,"DEC 16, 2002",DEN @ PHI,L,18,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,5,0,0,1,4,0,-3.0,0
52,22002,43,0020200329,"DEC 14, 2002",DEN @ CLE,L,37,7,13,0.538,4,7,0.571,0,0,0.0,0,2,2.0,8,1,0,0,0,18,1.0,0
53,22002,43,0020200319,"DEC 13, 2002",DEN @ IND,L,27,4,7,0.571,2,3,0.667,4,5,0.8,0,1,1.0,2,2,0,1,3,14,-13.0,0
54,22002,43,0020200312,"DEC 11, 2002",DEN @ MEM,L,33,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1.0,9,1,0,0,1,9,-3.0,0
55,22002,43,0020200286,"DEC 07, 2002",DEN vs. IND,W,30,6,17,0.353,3,8,0.375,8,9,0.889,0,3,3.0,2,1,0,3,4,23,0.0,0
56,22002,43,0020200276,"DEC 06, 2002",DEN @ SAC,L,18,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1.0,3,1,0,2,4,10,-10.0,0
57,22002,43,0020200261,"DEC 04, 2002",DEN vs. SAC,L,34,8,13,0.615,4,6,0.667,2,2,1.0,0,1,1.0,7,0,0,3,3,22,5.0,0
58,22002,43,0020200255,"DEC 03, 2002",DEN @ GSW,L,26,1,8,0.125,1,4,0.25,4,5,0.8,0,2,2.0,3,1,0,3,3,7,-16.0,0
59,22002,43,0020200224,"NOV 29, 2002",DEN vs. GSW,L,29,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0.0,3,0,0,4,4,6,-8.0,0
60,22002,43,0020200144,"NOV 18, 2002",DEN @ NJN,L,14,3,7,0.429,3,3,1.0,0,0,0.0,0,2,2.0,2,0,0,2,1,9,-16.0,0
61,22002,43,0020200091,"NOV 09, 2002",DEN vs. MEM,W,35,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2.0,8,0,0,4,2,6,20.0,0
62,22002,43,0020200071,"NOV 07, 2002",DEN vs. DET,L,20,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2.0,4,0,0,0,1,2,-5.0,0
63,22002,43,0020200058,"NOV 05, 2002",DEN vs. ATL,L,25,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2.0,7,0,0,2,3,7,-9.0,0
64,22002,43,0020200041,"NOV 02, 2002",DEN @ POR,W,35,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2.0,4,0,1,3,0,14,4.0,0
65,22002,43,0020200027,"NOV 01, 2002",DEN vs. HOU,L,29,3,12,0.25,0,2,0.0,0,0,0.0,1,5,6.0,4,0,0,1,3,6,-2.0,0
66,22002,43,0020200011,"OCT 30, 2002",DEN @ MIN,L,30,4,15,0.267,2,7,0.286,1,5,0.2,0,1,1.0,3,0,0,4,3,11,-12.0,0
67,22001,43,0020101165,"APR 16, 2002",WAS vs. NYK,W,25,2,9,0.222,1,6,0.167,5,6,0.833,0,2,2.0,4,0,0,0,1,10,2.0,0
68,22001,43,0020101155,"APR 14, 2002",WAS vs. IND,L,30,5,12,0.417,2,5,0.4,0,0,0.0,0,3,3.0,3,2,0,2,1,12,-14.0,0
69,22001,43,0020101137,"APR 12, 2002",WAS @ PHI,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1.0,3,0,0,2,3,4,-7.0,0
70,22001,43,0020101124,"APR 10, 2002",WAS vs. PHI,W,23,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3.0,8,0,0,3,2,6,0.0,0
71,22001,43,0020101115,"APR 09, 2002",WAS @ NJN,L,22,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2.0,1,1,0,1,3,12,-19.0,0
72,22001,43,0020101094,"APR 06, 2002",WAS vs. MEM,W,22,2,11,0.182,1,6,0.167,2,2,1.0,1,1,2.0,6,1,0,1,4,7,8.0,0
73,22001,43,0020101087,"APR 05, 2002",WAS @ CHH,L,27,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1.0,3,0,0,4,2,13,-4.0,0
74,22001,43,0020101072,"APR 03, 2002",WAS @ MIL,L,27,2,2,1.0,1,1,1.0,2,5,0.4,0,1,1.0,5,1,0,4,2,7,-15.0,0
75,22001,43,0020101057,"APR 02, 2002",WAS vs. LAL,L,23,2,9,0.222,2,7,0.286,0,0,0.0,0,5,5.0,6,1,0,2,3,6,-14.0,0
76,22001,43,0020101051,"MAR 31, 2002",WAS vs. DAL,L,26,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2.0,3,1,0,0,2,13,2.0,0
77,22001,43,0020101031,"MAR 29, 2002",WAS vs. MIL,W,26,3,7,0.429,0,4,0.0,3,5,0.6,0,3,3.0,8,2,0,1,4,9,1.0,0
78,22001,43,0020101008,"MAR 26, 2002",WAS vs. DEN,W,34,7,12,0.583,3,6,0.5,5,5,1.0,0,1,1.0,7,3,0,2,2,22,12.0,0
79,22001,43,0020100998,"MAR 24, 2002",WAS @ TOR,L,31,4,11,0.364,3,6,0.5,2,2,1.0,0,1,1.0,2,2,1,1,2,13,-7.0,0
80,22001,43,0020100975,"MAR 21, 2002",WAS @ UTA,L,20,4,8,0.5,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,6,11,-1.0,0
81,22001,43,0020100971,"MAR 20, 2002",WAS @ DEN,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,5,0,1,0,1,5,3.0,0
82,22001,43,0020100955,"MAR 18, 2002",WAS @ GSW,W,32,7,14,0.5,2,7,0.286,4,4,1.0,0,1,1.0,5,4,0,0,1,20,2.0,0
83,22001,43,0020100941,"MAR 16, 2002",WAS @ POR,L,36,5,6,0.833,2,2,1.0,3,4,0.75,0,1,1.0,7,3,0,2,1,15,-16.0,0
84,22001,43,0020100933,"MAR 15, 2002",WAS @ SEA,W,18,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2.0,5,0,0,0,3,8,2.0,0
85,22001,43,0020100921,"MAR 13, 2002",WAS @ LAC,L,24,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3.0,4,0,0,1,3,2,-18.0,0
86,22001,43,0020100900,"MAR 11, 2002",WAS vs. BOS,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,1,1,4,-4.0,0
87,22001,43,0020100893,"MAR 10, 2002",WAS @ BOS,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,2,5,5,-7.0,0
88,22001,43,0020100877,"MAR 08, 2002",WAS @ ORL,L,27,0,6,0.0,0,3,0.0,1,1,1.0,0,1,1.0,4,0,0,1,2,1,-10.0,0
89,22001,43,0020100869,"MAR 07, 2002",WAS vs. DET,L,28,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1.0,4,0,0,0,2,15,0.0,0
90,22001,43,0020100852,"MAR 05, 2002",WAS vs. CHI,W,26,3,7,0.429,1,2,0.5,6,8,0.75,0,2,2.0,6,1,0,1,4,13,11.0,0
91,22001,43,0020100840,"MAR 03, 2002",WAS vs. ORL,W,42,7,13,0.538,2,5,0.4,4,4,1.0,0,1,1.0,5,1,0,3,4,20,11.0,0
92,22001,43,0020100828,"MAR 01, 2002",WAS @ CHI,L,31,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3.0,6,2,0,1,1,11,9.0,0
93,22001,43,0020100811,"FEB 27, 2002",WAS vs. POR,L,30,6,13,0.462,3,7,0.429,4,4,1.0,0,1,1.0,11,0,0,2,5,19,7.0,0
94,22001,43,0020100795,"FEB 24, 2002",WAS @ MIA,L,21,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0.0,3,1,0,0,0,10,-3.0,0
95,22001,43,0020100784,"FEB 23, 2002",WAS vs. MIA,L,26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,4,1,0,1,1,5,5.0,0
96,22001,43,0020100767,"FEB 21, 2002",WAS vs. NJN,L,31,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2.0,2,0,1,1,3,8,-11.0,0
97,22001,43,0020100761,"FEB 20, 2002",WAS @ DET,L,36,6,12,0.5,3,8,0.375,4,5,0.8,0,6,6.0,6,0,0,0,1,19,1.0,0
98,22001,43,0020100746,"FEB 18, 2002",WAS vs. HOU,L,34,8,15,0.533,1,5,0.2,2,2,1.0,0,0,0.0,4,0,0,0,1,19,-14.0,0
99,22001,43,0020100728,"FEB 15, 2002",WAS @ PHX,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,0,4,3,-5.0,0
100,22001,43,0020100719,"FEB 14, 2002",WAS @ SAC,L,21,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1.0,2,0,1,2,3,3,-12.0,0
101,22001,43,0020100707,"FEB 12, 2002",WAS @ LAL,L,25,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1.0,3,0,0,1,0,11,-1.0,0
102,22001,43,0020100692,"FEB 07, 2002",WAS vs. SAC,W,35,6,16,0.375,3,9,0.333,0,0,0.0,1,2,3.0,8,3,0,1,2,15,16.0,0
103,22001,43,0020100676,"FEB 05, 2002",WAS vs. TOR,W,28,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2.0,3,0,0,0,5,14,13.0,0
104,22001,43,0020100664,"FEB 03, 2002",WAS vs. IND,W,31,4,9,0.444,3,4,0.75,7,8,0.875,1,1,2.0,3,1,1,0,2,18,25.0,0
105,22001,43,0020100648,"FEB 01, 2002",WAS vs. ATL,W,29,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1.0,1,1,0,0,0,7,3.0,0
106,22001,43,0020100642,"JAN 31, 2002",WAS @ CLE,W,31,7,12,0.583,3,4,0.75,3,3,1.0,0,4,4.0,7,0,0,1,3,20,6.0,0
107,22001,43,0020100625,"JAN 29, 2002",WAS vs. DET,L,32,4,7,0.571,1,3,0.333,6,7,0.857,0,3,3.0,4,1,0,2,1,15,-7.0,0
108,22001,43,0020100614,"JAN 26, 2002",WAS vs. PHX,W,31,4,10,0.4,1,4,0.25,6,7,0.857,0,1,1.0,8,2,0,1,3,15,4.0,0
109,22001,43,0020100597,"JAN 24, 2002",WAS vs. CLE,W,35,5,12,0.417,3,6,0.5,2,3,0.667,0,1,1.0,5,0,0,1,1,15,7.0,0
110,22001,43,0020100582,"JAN 22, 2002",WAS vs. PHI,L,29,3,7,0.429,2,2,1.0,1,1,1.0,0,2,2.0,1,1,1,2,4,9,-10.0,0
111,22001,43,0020100577,"JAN 21, 2002",WAS @ MIN,L,41,3,10,0.3,2,5,0.4,8,8,1.0,2,1,3.0,3,0,0,0,3,16,-8.0,0
112,22001,43,0020100564,"JAN 19, 2002",WAS @ CHI,W,28,4,6,0.667,2,4,0.5,10,10,1.0,0,3,3.0,0,1,0,3,1,20,6.0,0
113,22001,43,0020100537,"JAN 16, 2002",WAS @ NJN,L,30,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1.0,0,1,0,1,0,5,-32.0,0
114,22001,43,0020100527,"JAN 15, 2002",WAS vs. SAS,L,40,5,12,0.417,3,8,0.375,7,7,1.0,0,5,5.0,4,4,0,3,5,20,-6.0,0
115,22001,43,0020100509,"JAN 12, 2002",WAS vs. MIN,L,22,2,10,0.2,2,7,0.286,0,0,0.0,0,0,0.0,3,0,0,0,2,6,-1.0,0
116,22001,43,0020100507,"JAN 11, 2002",WAS @ MIL,L,28,4,11,0.364,3,7,0.429,1,2,0.5,0,2,2.0,4,3,0,1,1,12,-15.0,0
117,22001,43,0020100479,"JAN 08, 2002",WAS vs. LAC,W,35,5,11,0.455,1,6,0.167,7,7,1.0,0,3,3.0,6,0,0,1,3,18,11.0,0
118,22001,43,0020100447,"JAN 04, 2002",WAS vs. CHI,W,38,6,12,0.5,3,6,0.5,3,4,0.75,0,4,4.0,8,0,0,1,2,18,18.0,0
119,22001,43,0020100432,"DEC 31, 2001",WAS vs. NJN,W,34,6,14,0.429,2,6,0.333,0,0,0.0,2,2,,2,0,0,1,4,14,13.0,0
120,22001,43,0020100416,"DEC 29, 2001",WAS vs. CHH,W,35,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3.0,8,0,0,0,3,7,24.0,0
121,22001,43,0020100400,"DEC 27, 2001",WAS @ IND,L,17,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1.0,2,0,0,0,3,5,-21.0,0
122,22001,43,0020100388,"DEC 26, 2001",WAS @ CHH,L,30,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2.0,4,1,0,2,3,13,11.0,0
123,22001,43,0020100372,"DEC 22, 2001",WAS @ NYK,W,19,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2.0,4,2,0,0,1,5,-4.0,0
124,22001,43,0020100364,"DEC 21, 2001",WAS @ ORL,W,37,4,13,0.308,2,6,0.333,1,1,1.0,1,7,8.0,5,2,0,0,3,11,18.0,0
125,22001,43,0020100350,"DEC 19, 2001",WAS vs. ATL,W,21,4,7,0.571,2,3,0.667,3,3,1.0,0,3,3.0,1,1,0,0,0,13,7.0,0
126,22001,43,0020100331,"DEC 16, 2001",WAS @ TOR,W,24,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1.0,4,1,0,1,1,11,3.0,0
127,22001,43,0020100314,"DEC 14, 2001",WAS vs. NYK,W,21,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0.0,3,0,0,0,2,8,4.0,0
128,22001,43,0020100302,"DEC 12, 2001",WAS vs. MIA,W,27,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1.0,4,2,0,0,2,1,7.0,0
129,22001,43,0020100295,"DEC 11, 2001",WAS @ MEM,W,21,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1.0,5,1,0,1,2,5,0.0,0
130,22001,43,0020100282,"DEC 08, 2001",WAS @ DAL,W,21,3,5,0.6,0,1,0.0,5,6,0.833,1,2,3.0,4,0,0,2,1,11,2.0,0
131,22001,43,0020100262,"DEC 06, 2001",WAS @ HOU,W,22,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,1,3,3.0,0
132,22001,43,0020100251,"DEC 04, 2001",WAS @ SAS,L,18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,4,0,0,1,1,3,-11.0,0
133,22001,43,0020100228,"DEC 01, 2001",WAS vs. ORL,L,17,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0.0,3,0,0,1,0,3,-7.0,0
134,22001,43,0020100218,"NOV 30, 2001",WAS @ MIA,W,30,6,10,0.6,2,3,0.667,0,0,0.0,0,4,4.0,2,2,0,2,2,14,11.0,0
135,22001,43,0020100207,"NOV 28, 2001",WAS @ PHI,W,23,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2.0,5,3,0,1,3,4,2.0,0
136,22001,43,0020100197,"NOV 27, 2001",WAS @ CLE,L,26,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1.0,3,2,0,2,1,5,-10.0,0
137,22001,43,0020100180,"NOV 24, 2001",WAS vs. BOS,W,23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,2,0,1,5,0,8.0,0
138,22001,43,0020100165,"NOV 22, 2001",WAS @ IND,L,16,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,4,-11.0,0
139,22001,43,0020100146,"NOV 20, 2001",WAS vs. CHH,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,2,2,-11.0,0
140,22001,43,0020100122,"NOV 16, 2001",WAS vs. UTA,L,24,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1.0,1,1,0,0,2,5,-19.0,0
141,22001,43,0020100110,"NOV 14, 2001",WAS vs. MIL,L,23,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1.0,2,1,0,1,4,12,4.0,0
142,22001,43,0020100094,"NOV 11, 2001",WAS vs. SEA,L,16,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,2,1,9,-4.0,0
143,22001,43,0020100078,"NOV 09, 2001",WAS vs. GSW,L,23,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1.0,1,1,0,3,3,8,3.0,0
144,22001,43,0020100063,"NOV 07, 2001",WAS @ BOS,L,27,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3.0,4,2,0,0,1,4,-6.0,0
145,22001,43,0020100047,"NOV 04, 2001",WAS @ DET,L,24,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,0,1,3,-18.0,0
146,22001,43,0020100034,"NOV 03, 2001",WAS vs. PHI,W,28,3,8,0.375,2,4,0.5,4,5,0.8,1,2,3.0,1,1,0,1,3,12,9.0,0
147,22001,43,0020100018,"NOV 01, 2001",WAS @ ATL,W,34,6,12,0.5,3,5,0.6,1,3,0.333,0,3,3.0,4,1,0,1,2,16,15.0,0
148,22001,43,0020100002,"OCT 30, 2001",WAS @ NYK,L,26,7,10,0.7,4,6,0.667,0,0,0.0,0,1,1.0,4,1,0,0,3,18,14.0,0
149,22000,43,0020000854,"MAR 04, 2001",WAS vs. UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
150,22000,43,0020000838,"MAR 02, 2001",WAS @ PHI,L,26,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2.0,5,0,0,4,4,9,3.0,0
151,22000,43,0020000817,"FEB 27, 2001",WAS @ MIA,L,41,7,14,0.5,2,7,0.286,2,2,1.0,0,1,1.0,2,2,0,1,1,18,-9.0,0
152,22000,43,0020000802,"FEB 25, 2001",WAS @ NJN,L,26,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0.0,6,1,0,1,1,3,-22.0,0
153,22000,43,0020000794,"FEB 24, 2001",WAS vs. TOR,L,27,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3.0,5,1,0,0,2,11,-7.0,0
154,22000,43,0020000779,"FEB 22, 2001",WAS vs. SAC,L,43,8,19,0.421,5,10,0.5,3,6,0.5,0,3,3.0,11,4,0,2,4,24,2.0,0
155,22000,43,0020000763,"FEB 20, 2001",WAS vs. VAN,L,42,9,15,0.6,6,10,0.6,0,0,0.0,0,4,4.0,4,3,0,3,5,24,-11.0,0
156,22000,43,0020000755,"FEB 18, 2001",WAS @ DEN,W,36,5,7,0.714,3,5,0.6,3,3,1.0,1,3,4.0,8,0,0,4,4,16,2.0,0
