,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22014,2563,0021400690,"JAN 28, 2015",LAC @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
30,22014,2563,0021400659,"JAN 25, 2015",LAC @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
31,22014,2563,0021400640,"JAN 22, 2015",LAC vs. BKN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,0
32,22014,2563,0021400614,"JAN 19, 2015",LAC vs. BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1
33,22014,2563,0021400607,"JAN 17, 2015",LAC @ SAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
34,22014,2563,0021400599,"JAN 16, 2015",LAC vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
35,22012,2563,0021201218,"APR 17, 2013",ATL @ NYK,L,32,3,9,0.333,0,0,0.0,5,5,1.0,3,3,6,2,0,0,1,2,11,2,1
36,22012,2563,0021201213,"APR 16, 2013",ATL vs. TOR,L,25,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,4,8,-6,1
37,22012,2563,0021201179,"APR 12, 2013",ATL vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2,1
38,22012,2563,0021201164,"APR 10, 2013",ATL @ PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
39,22012,2563,0021201143,"APR 06, 2013",ATL @ SAS,L,43,2,10,0.2,0,1,0.0,5,6,0.833,0,3,3,2,3,0,2,4,9,-6,1
40,22012,2563,0021201129,"APR 05, 2013",ATL vs. PHI,L,17,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,5,-3,1
41,22012,2563,0021201113,"APR 03, 2013",ATL vs. NYK,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-11,1
42,22012,2563,0021201086,"MAR 30, 2013",ATL vs. ORL,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-6,1
43,22012,2563,0021201075,"MAR 29, 2013",ATL @ BOS,L,16,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,6,3,1
44,22012,2563,0021201057,"MAR 27, 2013",ATL @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
45,22012,2563,0021201050,"MAR 25, 2013",ATL @ IND,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,3,-11,1
46,22012,2563,0021201040,"MAR 24, 2013",ATL @ MIL,W,18,3,4,0.75,1,1,1.0,1,5,0.2,1,1,2,0,0,0,0,1,8,10,1
47,22012,2563,0021201025,"MAR 22, 2013",ATL vs. POR,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2,1
48,22012,2563,0021201011,"MAR 20, 2013",ATL vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
49,22012,2563,0021200996,"MAR 18, 2013",ATL vs. DAL,L,12,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,-6,1
50,22012,2563,0021200991,"MAR 17, 2013",ATL @ BKN,W,24,6,7,0.857,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,3,13,7,1
51,22012,2563,0021200972,"MAR 15, 2013",ATL vs. PHX,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,1
52,22012,2563,0021200960,"MAR 13, 2013",ATL vs. LAL,W,19,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6,1
53,22012,2563,0021200952,"MAR 12, 2013",ATL @ MIA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,0,3,4,4,7,1
54,22012,2563,0021200927,"MAR 09, 2013",ATL vs. BKN,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8,1
55,22012,2563,0021200917,"MAR 08, 2013",ATL @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2,1
56,22012,2563,0021200902,"MAR 06, 2013",ATL vs. PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
57,22012,2563,0021200893,"MAR 04, 2013",ATL @ DEN,L,35,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,4,-9,1
58,22012,2563,0021200888,"MAR 03, 2013",ATL @ LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
59,22012,2563,0021200874,"MAR 01, 2013",ATL @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
60,22012,2563,0021200840,"FEB 25, 2013",ATL @ DET,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,-2,1
61,22012,2563,0021200828,"FEB 23, 2013",ATL @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
62,22012,2563,0021200816,"FEB 22, 2013",ATL vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
63,22012,2563,0021200806,"FEB 20, 2013",DAL vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
64,22012,2563,0021200785,"FEB 13, 2013",DAL vs. SAC,W,12,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,2,1,1,6,6,1
65,22012,2563,0021200768,"FEB 11, 2013",DAL vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
66,22012,2563,0021200750,"FEB 09, 2013",DAL vs. GSW,W,11,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,6,5,1
67,22012,2563,0021200712,"FEB 04, 2013",DAL @ OKC,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4,1
68,22012,2563,0021200694,"FEB 01, 2013",DAL @ PHX,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6,1
69,22012,2563,0021200683,"JAN 31, 2013",DAL @ GSW,L,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-13,1
70,22012,2563,0021200668,"JAN 29, 2013",DAL @ POR,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1,1
71,22012,2563,0021200657,"JAN 27, 2013",DAL vs. PHX,W,17,4,5,0.8,0,0,0.0,3,3,1.0,1,1,2,3,0,0,0,1,11,16,1
72,22012,2563,0021200592,"JAN 18, 2013",DAL vs. OKC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
73,22012,2563,0021200575,"JAN 16, 2013",DAL vs. HOU,W,13,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,1,5,6,1
74,22012,2563,0021200560,"JAN 14, 2013",DAL vs. MIN,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17,1
75,22012,2563,0021200547,"JAN 12, 2013",DAL vs. MEM,W,16,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-4,1
76,22012,2563,0021200528,"JAN 10, 2013",DAL @ SAC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
77,22012,2563,0021200525,"JAN 09, 2013",DAL @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
78,22012,2563,0021200508,"JAN 07, 2013",DAL @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,1
79,22012,2563,0021200495,"JAN 05, 2013",DAL vs. NOH,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
80,22012,2563,0021200469,"JAN 02, 2013",DAL @ MIA,L,21,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,3,4,6,1
81,22012,2563,0021200458,"JAN 01, 2013",DAL @ WAS,W,15,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,5,8,1
82,22012,2563,0021200449,"DEC 30, 2012",DAL vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
83,22012,2563,0021200431,"DEC 28, 2012",DAL vs. DEN,L,10,0,4,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,3,2,-20,1
84,22012,2563,0021200423,"DEC 27, 2012",DAL @ OKC,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,7,1
85,22012,2563,0021200402,"DEC 23, 2012",DAL @ SAS,L,19,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,2,7,-7,1
86,22012,2563,0021200386,"DEC 21, 2012",DAL @ MEM,L,26,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,1,4,6,-14,1
87,22012,2563,0021200378,"DEC 20, 2012",DAL vs. MIA,L,16,3,6,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,1,1,12,-8,1
88,22012,2563,0021200362,"DEC 18, 2012",DAL vs. PHI,W,26,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,2,8,6,0
89,22012,2563,0021200342,"DEC 15, 2012",DAL @ MIN,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,6,1
90,22012,2563,0021200325,"DEC 14, 2012",DAL @ TOR,L,24,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-10,1
91,22012,2563,0021200315,"DEC 12, 2012",DAL @ BOS,L,32,5,10,0.5,0,3,0.0,2,2,1.0,0,4,4,0,0,1,0,5,12,-15,1
92,22012,2563,0021200302,"DEC 10, 2012",DAL vs. SAC,W,29,3,6,0.5,0,1,0.0,5,8,0.625,0,3,3,4,0,0,1,1,11,13,1
93,22012,2563,0021200290,"DEC 08, 2012",DAL @ HOU,W,21,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,4,1
94,22012,2563,0021200269,"DEC 06, 2012",DAL @ PHX,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5,0
95,22012,2563,0021200267,"DEC 05, 2012",DAL @ LAC,L,15,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1,1
96,22012,2563,0021200240,"DEC 01, 2012",DAL vs. DET,W,7,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8,1
97,22012,2563,0021200214,"NOV 28, 2012",DAL @ CHI,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7,1
98,22012,2563,0021200204,"NOV 27, 2012",DAL @ PHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2,1
99,22012,2563,0021200187,"NOV 24, 2012",DAL vs. LAL,L,10,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,2,6,5,1
100,22012,2563,0021200167,"NOV 21, 2012",DAL vs. NYK,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,6,1
101,22012,2563,0021200151,"NOV 19, 2012",DAL vs. GSW,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,3,1
102,22012,2563,0021200135,"NOV 17, 2012",DAL @ CLE,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,2,3,10,1
103,22012,2563,0021200124,"NOV 16, 2012",DAL @ IND,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4,1
104,22012,2563,0021200115,"NOV 14, 2012",DAL vs. WAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1,1
105,22012,2563,0021200100,"NOV 12, 2012",DAL vs. MIN,L,21,2,4,0.5,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,3,7,9,1
106,22012,2563,0021200083,"NOV 10, 2012",DAL @ CHA,L,17,0,2,0.0,0,0,0.0,5,6,0.833,1,0,1,1,1,0,1,2,5,14,1
107,22012,2563,0021200071,"NOV 09, 2012",DAL @ NYK,L,17,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,5,5,-1,1
108,22012,2563,0021200061,"NOV 07, 2012",DAL vs. TOR,W,6,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-1,1
109,22012,2563,0021200046,"NOV 05, 2012",DAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
110,22012,2563,0021200034,"NOV 03, 2012",DAL vs. CHA,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,4,1
111,22012,2563,0021200009,"OCT 31, 2012",DAL @ UTA,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-24,1
112,22012,2563,0021200003,"OCT 30, 2012",DAL @ LAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,1
113,22011,2563,0021100973,"APR 25, 2012",IND vs. CHI,L,26,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,1,9,0,0
114,22011,2563,0021100961,"APR 23, 2012",IND vs. DET,W,23,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,2,0,0,2,1,6,-2,0
115,22011,2563,0021100932,"APR 19, 2012",IND vs. MIL,W,12,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-8,0
116,22011,2563,0021100913,"APR 17, 2012",IND @ PHI,W,14,3,4,0.75,1,2,0.5,2,3,0.667,1,2,3,1,2,0,0,2,9,8,0
117,22011,2563,0021100905,"APR 16, 2012",IND vs. MIN,W,19,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,-3,0
118,22011,2563,0021100891,"APR 14, 2012",IND @ MIL,W,16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-4,0
119,22011,2563,0021100877,"APR 13, 2012",IND vs. CLE,W,22,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,3,-1,0
120,22011,2563,0021100859,"APR 11, 2012",IND @ CLE,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,0
121,22011,2563,0021100844,"APR 09, 2012",IND vs. TOR,W,13,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,3,4,7,0
122,22011,2563,0021100827,"APR 07, 2012",IND vs. BOS,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,0
123,22011,2563,0021100815,"APR 06, 2012",IND vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
124,22011,2563,0021100800,"APR 04, 2012",IND @ WAS,W,21,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,0,2,5,5,1,0
125,22011,2563,0021100793,"APR 03, 2012",IND vs. NYK,W,14,4,8,0.5,1,4,0.25,3,3,1.0,2,4,6,0,0,0,0,5,12,3,0
126,22011,2563,0021100781,"APR 01, 2012",IND @ HOU,W,15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,2,0
127,22011,2563,0021100774,"MAR 31, 2012",IND @ SAS,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-9,0
128,22011,2563,0021100753,"MAR 29, 2012",IND vs. WAS,W,14,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,3,5,7,0
129,22011,2563,0021100748,"MAR 28, 2012",IND @ NJN,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,5,8,0
130,22011,2563,0021100730,"MAR 26, 2012",IND vs. MIA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
131,22011,2563,0021100717,"MAR 24, 2012",IND @ MIL,W,23,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,3,2,0,1,2,13,1,0
132,22011,2563,0021100702,"MAR 23, 2012",IND vs. PHX,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-7,0
133,22011,2563,0021100693,"MAR 22, 2012",IND @ WAS,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,3,0
134,22011,2563,0021100676,"MAR 20, 2012",IND vs. LAC,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,4,11,0
135,22011,2563,0021100656,"MAR 17, 2012",IND vs. NYK,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11,0
136,22011,2563,0021100645,"MAR 16, 2012",IND @ NYK,L,25,3,6,0.5,2,3,0.667,5,7,0.714,1,1,2,1,0,0,1,4,13,2,0
137,22011,2563,0021100626,"MAR 14, 2012",IND vs. PHI,W,15,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,7,8,0
138,22011,2563,0021100620,"MAR 13, 2012",IND vs. POR,W,28,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,5,0
139,22011,2563,0021100606,"MAR 11, 2012",IND @ ORL,L,18,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,10,3,0
140,22011,2563,0021100595,"MAR 10, 2012",IND @ MIA,L,22,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,1,0,0,1,5,11,3,0
141,22011,2563,0021100564,"MAR 06, 2012",IND vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6,0
142,22011,2563,0021100557,"MAR 05, 2012",IND @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
143,22011,2563,0021100543,"MAR 03, 2012",IND @ NOH,W,16,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,2,0,2,7,-2,0
144,22011,2563,0021100504,"FEB 28, 2012",IND vs. GSW,W,18,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,2,9,-6,0
145,22011,2563,0021100488,"FEB 22, 2012",IND @ CHA,W,21,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,2,0,0,2,10,12,0
146,22011,2563,0021100482,"FEB 21, 2012",IND vs. NOH,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2,0
147,22011,2563,0021100464,"FEB 19, 2012",IND vs. CHA,W,22,5,8,0.625,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,12,3,0
148,22011,2563,0021100442,"FEB 16, 2012",IND vs. NJN,W,13,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,9,0
149,22011,2563,0021100434,"FEB 15, 2012",IND @ CLE,L,37,1,8,0.125,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,4,3,-11,0
150,22011,2563,0021100421,"FEB 14, 2012",IND vs. MIA,L,31,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,4,10,-2,0
151,22011,2563,0021100401,"FEB 11, 2012",IND vs. DEN,L,13,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,2,4,-5,0
152,22011,2563,0021100396,"FEB 10, 2012",IND @ MEM,L,18,1,3,0.333,1,2,0.5,7,8,0.875,0,1,1,2,0,0,0,2,10,-2,0
153,22011,2563,0021100379,"FEB 08, 2012",IND @ ATL,L,15,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-8,0
154,22011,2563,0021100367,"FEB 07, 2012",IND vs. UTA,W,13,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2,0
155,22011,2563,0021100344,"FEB 04, 2012",IND vs. ORL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,2,2,3,0
156,22011,2563,0021100340,"FEB 03, 2012",IND @ DAL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-9,0
157,22011,2563,0021100322,"FEB 01, 2012",IND @ MIN,W,20,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,4,7,0
158,22011,2563,0021100310,"JAN 31, 2012",IND vs. NJN,W,12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-1,0
159,22011,2563,0021100294,"JAN 29, 2012",IND @ ORL,W,15,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,5,9,0
160,22011,2563,0021100273,"JAN 27, 2012",IND @ BOS,L,12,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,5,-10,0
161,22011,2563,0021100261,"JAN 25, 2012",IND @ CHI,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,3,2,0
162,22011,2563,0021100253,"JAN 24, 2012",IND vs. ORL,L,17,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,-5,0
163,22011,2563,0021100241,"JAN 22, 2012",IND @ LAL,W,14,2,4,0.5,1,1,1.0,4,4,1.0,1,4,5,1,0,0,0,2,9,3,0
