,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1630678,0022101053,"MAR 18, 2022",IND @ HOU,W,21,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,0,8,1
12,22021,1630678,0022101029,"MAR 15, 2022",IND vs. MEM,L,27,7,8,0.875,0,1,0.0,0,0,0.0,4,4,8,0,0,1,2,1,14,-2,1
13,22021,1630678,0022101016,"MAR 13, 2022",IND @ ATL,L,25,6,8,0.75,1,2,0.5,3,4,0.75,3,1,4,0,0,0,0,0,16,-10,1
14,22021,1630678,0022100963,"MAR 06, 2022",IND @ WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3,1
15,22021,1630678,0022100946,"MAR 04, 2022",IND @ DET,L,16,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,3,6,11,1
16,22021,1630678,0022100933,"MAR 02, 2022",IND @ ORL,W,18,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,3,6,14,1
17,22021,1630678,0022100921,"FEB 28, 2022",IND @ ORL,L,22,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,3,0,0,2,2,7,-2,1
18,22021,1630678,0022100914,"FEB 27, 2022",IND vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22021,1630678,0022100897,"FEB 25, 2022",IND vs. OKC,L,19,2,3,0.667,0,1,0.0,3,5,0.6,2,2,4,1,1,0,0,0,7,-11,1
20,22021,1630678,0022100876,"FEB 16, 2022",IND vs. WAS,W,36,9,11,0.818,0,0,0.0,0,1,0.0,3,6,9,0,0,1,1,3,18,-9,1
21,22021,1630678,0022100870,"FEB 15, 2022",IND @ MIL,L,32,5,7,0.714,0,1,0.0,0,0,0.0,2,7,9,2,1,0,0,2,10,6,1
22,22021,1630678,0022100857,"FEB 13, 2022",IND vs. MIN,L,13,4,7,0.571,0,1,0.0,2,2,1.0,4,1,5,1,0,0,0,2,10,-11,1
23,22021,1630678,0022100816,"FEB 08, 2022",IND @ ATL,L,24,3,9,0.333,1,1,1.0,0,0,0.0,6,4,10,1,0,0,0,1,7,-10,1
24,22021,1630678,0022100805,"FEB 06, 2022",IND @ CLE,L,12,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,3,4,1,1
25,22021,1630678,0022100789,"FEB 04, 2022",IND vs. CHI,L,38,9,17,0.529,1,2,0.5,2,2,1.0,8,6,14,5,0,0,3,5,21,-3,1
26,22021,1630678,0022100773,"FEB 02, 2022",IND vs. ORL,L,37,10,15,0.667,1,2,0.5,3,4,0.75,6,10,16,3,1,0,1,6,24,-2,1
27,22021,1630678,0022100760,"JAN 31, 2022",IND vs. LAC,W,21,7,11,0.636,1,1,1.0,0,0,0.0,5,3,8,2,0,0,0,1,15,-1,1
28,22021,1630678,0022100746,"JAN 29, 2022",IND @ DAL,L,12,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,-3,1
29,22021,1630678,0022100741,"JAN 28, 2022",IND @ OKC,W,7,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,8,9,1
30,22021,1630678,0022100723,"JAN 26, 2022",IND vs. CHA,L,10,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,-6,1
31,22021,1630678,0022100618,"JAN 12, 2022",IND vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
32,22021,1630678,0022100571,"JAN 05, 2022",IND vs. BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
