,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1630197,0022100925,"FEB 28, 2022",OKC vs. SAC,L,26,4,12,0.333,1,5,0.2,0,1,0.0,4,4,8,5,2,2,2,2,9,-11,1
17,22021,1630197,0022100897,"FEB 25, 2022",OKC @ IND,W,19,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,13,-1,1
18,22021,1630197,0022100893,"FEB 24, 2022",OKC vs. PHX,L,19,5,10,0.5,1,3,0.333,2,2,1.0,2,5,7,0,0,0,1,2,13,-7,1
19,22021,1630197,0022100881,"FEB 16, 2022",OKC vs. SAS,L,30,4,13,0.308,2,4,0.5,0,0,0.0,1,9,10,4,0,2,1,1,10,-2,1
20,22021,1630197,0022100860,"FEB 14, 2022",OKC @ NYK,W,20,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,10,1
21,22021,1630197,0022100852,"FEB 12, 2022",OKC @ CHI,L,15,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,0,3,2,1,7,0,1
22,22021,1630197,0022100840,"FEB 11, 2022",OKC @ PHI,L,30,7,11,0.636,1,4,0.25,0,0,0.0,0,6,6,1,0,1,2,3,15,0,1
23,22021,1630197,0022100827,"FEB 09, 2022",OKC vs. TOR,L,30,7,9,0.778,4,5,0.8,0,0,0.0,1,3,4,1,4,2,1,2,18,-8,1
24,22021,1630197,0022100801,"FEB 05, 2022",OKC @ SAC,L,26,5,9,0.556,2,5,0.4,0,0,0.0,3,6,9,3,0,0,1,0,12,-3,1
25,22021,1630197,0022100601,"JAN 09, 2022",OKC vs. DEN,L,12,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,1,7,9,1
26,22021,1630197,0022100587,"JAN 07, 2022",OKC vs. MIN,L,20,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,7,-7,1
27,22021,1630197,0022100574,"JAN 05, 2022",OKC @ MIN,L,17,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,1,2,0,4,-18,1
28,22021,1630197,0022100550,"JAN 02, 2022",OKC vs. DAL,L,29,4,12,0.333,1,5,0.2,0,0,0.0,2,3,5,1,1,1,1,2,9,7,1
29,22021,1630197,0022100536,"DEC 31, 2021",OKC vs. NYK,W,17,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,0,0,0,0,2,6,11,1
30,22021,1630197,0022100497,"DEC 26, 2021",OKC vs. NOP,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6,1
31,22021,1630197,0022100483,"DEC 23, 2021",OKC @ PHX,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,4,1
32,22021,1630197,0022100474,"DEC 22, 2021",OKC vs. DEN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,3,0,-9,1
33,22021,1630197,0022100460,"DEC 20, 2021",OKC @ MEM,W,21,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,2,3,5,1
34,22021,1630197,0022100444,"DEC 18, 2021",OKC vs. LAC,W,9,4,6,0.667,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,1,10,1,1
35,22021,1630197,0022100400,"DEC 12, 2021",OKC vs. DAL,L,23,1,5,0.2,1,4,0.25,1,2,0.5,0,9,9,3,1,1,1,1,4,-1,1
36,22021,1630197,0022100389,"DEC 10, 2021",OKC vs. LAL,L,17,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,3,7,-11,1
37,22021,1630197,0022100371,"DEC 08, 2021",OKC @ TOR,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,3,4,1
38,22021,1630197,0022100354,"DEC 06, 2021",OKC @ DET,W,12,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,0,0,1,1,0,2,4,1
39,22021,1630197,0022100330,"DEC 02, 2021",OKC @ MEM,L,19,2,7,0.286,0,2,0.0,0,0,0.0,3,1,4,1,0,1,2,1,4,-20,1
40,22021,1630197,0022100326,"DEC 01, 2021",OKC vs. HOU,L,8,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,11,1
41,22021,1630197,0022100308,"NOV 29, 2021",OKC @ HOU,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,3,1
42,22021,1630197,0022100286,"NOV 26, 2021",OKC vs. WAS,L,17,3,8,0.375,1,2,0.5,0,0,0.0,2,4,6,2,1,0,3,3,7,5,1
43,22021,1630197,0022100276,"NOV 24, 2021",OKC vs. UTA,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-3,1
44,22021,1630197,0022100255,"NOV 22, 2021",OKC @ ATL,L,22,4,13,0.308,1,5,0.2,0,0,0.0,3,6,9,2,0,0,0,1,9,2,1
45,22021,1630197,0022100243,"NOV 20, 2021",OKC @ BOS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-10,1
46,22021,1630197,0022100234,"NOV 19, 2021",OKC @ MIL,L,12,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,8,1
47,22021,1630197,0022100221,"NOV 17, 2021",OKC vs. HOU,W,10,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,2,2,-1,1
48,22021,1630197,0022100207,"NOV 15, 2021",OKC vs. MIA,L,16,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,11,2,1
49,22021,1630197,0022100196,"NOV 14, 2021",OKC vs. BKN,L,20,4,12,0.333,0,3,0.0,0,0,0.0,2,4,6,1,0,1,1,1,8,-1,1
50,22021,1630197,0022100180,"NOV 12, 2021",OKC vs. SAC,W,16,0,5,0.0,0,2,0.0,1,2,0.5,3,3,6,2,0,2,1,0,1,-9,1
51,22021,1630197,0022100165,"NOV 10, 2021",OKC @ NOP,W,20,1,8,0.125,1,5,0.2,0,0,0.0,0,4,4,3,1,0,0,1,3,4,1
52,22021,1630197,0022100144,"NOV 07, 2021",OKC vs. SAS,W,18,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,0,0,0,2,2,3,3,1
53,22021,1630197,0022100123,"NOV 04, 2021",OKC @ LAL,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-13,1
54,22021,1630197,0022100102,"NOV 01, 2021",OKC @ LAC,L,15,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,9,-5,1
55,22021,1630197,0022100086,"OCT 30, 2021",OKC @ GSW,L,19,2,4,0.5,1,3,0.333,2,2,1.0,0,9,9,0,0,1,2,1,7,-4,1
56,22021,1630197,0022100061,"OCT 27, 2021",OKC vs. LAL,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
57,22021,1630197,0022100051,"OCT 26, 2021",OKC vs. GSW,L,18,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,1,1,0,2,2,9,-10,1
58,22021,1630197,0022100038,"OCT 24, 2021",OKC vs. PHI,L,7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-4,1
59,22021,1630197,0022100023,"OCT 22, 2021",OKC @ HOU,L,17,4,9,0.444,2,7,0.286,0,0,0.0,2,5,7,2,2,0,2,2,10,-3,1
60,22021,1630197,0022100011,"OCT 20, 2021",OKC @ UTA,L,15,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,3,1,0,2,1,0,-2,1
61,22020,1630197,0022001074,"MAY 16, 2021",OKC vs. LAC,W,41,10,19,0.526,6,9,0.667,3,4,0.75,0,8,8,2,0,0,7,1,29,2,1
62,22020,1630197,0022001056,"MAY 14, 2021",OKC vs. UTA,L,31,3,10,0.3,0,2,0.0,0,0,0.0,0,9,9,1,1,0,4,2,6,-18,1
63,22020,1630197,0022001040,"MAY 11, 2021",OKC @ SAC,L,32,4,8,0.5,2,4,0.5,0,2,0.0,1,2,3,2,0,1,5,2,10,-15,1
64,22020,1630197,0022001025,"MAY 09, 2021",OKC @ SAC,L,26,5,11,0.455,2,7,0.286,1,2,0.5,0,2,2,5,0,0,3,1,13,-12,1
65,22020,1630197,0022000972,"MAY 02, 2021",OKC vs. PHX,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2,1
66,22020,1630197,0022000947,"APR 29, 2021",OKC vs. NOP,L,28,3,16,0.188,0,4,0.0,2,2,1.0,3,6,9,1,1,0,0,2,8,3,1
67,22020,1630197,0022000927,"APR 27, 2021",OKC @ BOS,W,27,5,12,0.417,2,4,0.5,0,0,0.0,1,5,6,4,0,0,2,3,12,11,1
68,22020,1630197,0022000918,"APR 26, 2021",OKC @ PHI,L,30,3,11,0.273,1,6,0.167,1,2,0.5,0,2,2,5,2,0,5,1,8,-28,1
69,22020,1630197,0022000902,"APR 23, 2021",OKC vs. WAS,L,25,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,0,1,2,4,0,8,-19,1
70,22020,1630197,0022000882,"APR 21, 2021",OKC @ IND,L,5,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6,1
71,22020,1630197,0022000872,"APR 19, 2021",OKC @ WAS,L,30,3,11,0.273,2,8,0.25,0,2,0.0,0,4,4,5,1,0,6,2,8,-2,1
72,22020,1630197,0022000865,"APR 18, 2021",OKC @ TOR,L,28,4,14,0.286,0,8,0.0,0,0,0.0,0,7,7,5,0,6,1,4,8,-15,1
73,22020,1630197,0022000199,"APR 10, 2021",OKC vs. PHI,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-7,1
74,22020,1630197,0022000785,"APR 08, 2021",OKC vs. CLE,L,28,3,12,0.25,2,8,0.25,2,2,1.0,0,6,6,2,0,2,4,1,10,-27,1
75,22020,1630197,0022000781,"APR 07, 2021",OKC vs. CHA,L,33,9,14,0.643,7,11,0.636,0,0,0.0,0,9,9,4,0,0,3,2,25,1,1
76,22020,1630197,0022000766,"APR 05, 2021",OKC vs. DET,L,32,8,19,0.421,2,6,0.333,1,1,1.0,2,2,4,0,0,2,4,4,19,-27,1
77,22020,1630197,0022000753,"APR 03, 2021",OKC @ POR,L,31,3,13,0.231,2,6,0.333,0,0,0.0,0,2,2,4,1,2,4,1,8,-42,1
78,22020,1630197,0022000744,"APR 02, 2021",OKC @ PHX,L,33,7,14,0.5,4,6,0.667,2,4,0.5,2,3,5,4,1,0,2,0,20,-32,1
79,22020,1630197,0022000713,"MAR 29, 2021",OKC vs. DAL,L,34,8,17,0.471,3,10,0.3,2,3,0.667,2,4,6,2,0,0,2,1,21,-14,1
80,22020,1630197,0022000699,"MAR 27, 2021",OKC vs. BOS,L,31,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,5,1,1,3,1,8,-7,1
81,22020,1630197,0022000674,"MAR 24, 2021",OKC vs. MEM,L,32,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,5,0,1,5,2,13,-8,1
82,22020,1630197,0022000654,"MAR 22, 2021",OKC @ MIN,W,33,5,13,0.385,3,8,0.375,0,0,0.0,0,9,9,2,0,3,2,0,13,-3,1
83,22020,1630197,0022000016,"MAR 21, 2021",OKC @ HOU,W,29,2,9,0.222,2,5,0.4,3,4,0.75,2,7,9,2,2,0,1,2,9,-4,1
84,22020,1630197,0022000626,"MAR 18, 2021",OKC @ ATL,L,27,2,11,0.182,0,3,0.0,0,0,0.0,2,4,6,2,0,0,1,1,4,-25,1
85,22020,1630197,0022000612,"MAR 16, 2021",OKC @ CHI,L,29,2,9,0.222,0,2,0.0,0,0,0.0,2,6,8,1,0,0,1,1,4,-30,1
86,22020,1630197,0022000593,"MAR 14, 2021",OKC vs. MEM,W,39,7,13,0.538,5,8,0.625,4,4,1.0,1,9,10,4,1,1,3,1,23,18,1
87,22020,1630197,0022000586,"MAR 13, 2021",OKC vs. NYK,L,30,2,11,0.182,0,6,0.0,0,0,0.0,2,5,7,2,0,0,2,1,4,-10,1
88,22020,1630197,0022000575,"MAR 11, 2021",OKC vs. DAL,W,30,4,11,0.364,2,6,0.333,4,4,1.0,3,5,8,3,0,2,2,3,14,4,1
89,22020,1630197,0022000318,"FEB 01, 2021",OKC vs. HOU,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-9,1
90,22020,1630197,0022000295,"JAN 29, 2021",OKC vs. BKN,L,16,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-24,1
91,22020,1630197,0022000281,"JAN 27, 2021",OKC @ PHX,W,22,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,1,3,1,1,7,-4,1
92,22020,1630197,0022000267,"JAN 25, 2021",OKC @ POR,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,1,6,1,1
93,22020,1630197,0022000251,"JAN 24, 2021",OKC @ LAC,L,17,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,2,1
94,22020,1630197,0022000239,"JAN 22, 2021",OKC @ LAC,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,1,1,2,3,-9,1
95,22020,1630197,0022000213,"JAN 19, 2021",OKC @ DEN,L,24,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,2,1,1,3,1,0,-8,1
96,22020,1630197,0022000184,"JAN 15, 2021",OKC vs. CHI,W,12,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,5,-17,1
97,22020,1630197,0022000170,"JAN 13, 2021",OKC vs. LAL,L,21,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,2,0,3,0,2,10,-7,1
98,22020,1630197,0022000162,"JAN 12, 2021",OKC vs. SAS,L,16,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,2,2,1,4,-9,1
99,22020,1630197,0022000143,"JAN 10, 2021",OKC @ BKN,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,3,16,1
100,22020,1630197,0022000125,"JAN 08, 2021",OKC @ NYK,W,19,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,0,1,1,0,7,11,1
101,22020,1630197,0022000081,"JAN 02, 2021",OKC @ ORL,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,12,1
102,22020,1630197,0022000067,"DEC 31, 2020",OKC vs. NOP,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,2,1,6,1,3,-22,1
103,22020,1630197,0022000052,"DEC 29, 2020",OKC vs. ORL,L,19,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6,3,0,2,1,2,2,-2,1
104,22020,1630197,0022000043,"DEC 28, 2020",OKC vs. UTA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,3,1
105,22020,1630197,0022000022,"DEC 26, 2020",OKC @ CHA,W,11,0,6,0.0,0,6,0.0,0,0,0.0,0,4,4,0,1,1,1,2,0,-13,1
