,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22004,682,0020400511,"JAN 12, 2005",HOU @ DAL,W,29,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4.0,8,1,1,4,1,12,5.0,0
41,22004,682,0020400491,"JAN 09, 2005",HOU @ DEN,W,27,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5.0,6,3,0,4,3,8,14.0,0
42,22004,682,0020400477,"JAN 07, 2005",HOU @ LAL,L,36,7,14,0.5,1,6,0.167,5,6,0.833,2,5,7.0,8,1,0,1,4,20,12.0,0
43,22004,682,0020400462,"JAN 05, 2005",HOU vs. PHO,L,24,1,7,0.143,0,4,0.0,0,0,0.0,1,3,4.0,4,1,0,0,3,2,-8.0,0
44,22004,682,0020400436,"JAN 02, 2005",HOU vs. UTA,W,41,10,14,0.714,1,3,0.333,3,3,1.0,1,9,10.0,4,5,0,2,1,24,19.0,0
45,22004,682,0020400426,"DEC 31, 2004",HOU vs. MIL,W,26,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5.0,3,1,0,4,3,6,6.0,0
46,22004,682,0020400411,"DEC 29, 2004",HOU @ CLE,W,44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0.0,12,0,0,0,2,3,10.0,0
47,22004,682,0020400402,"DEC 28, 2004",HOU @ MIL,L,36,6,10,0.6,0,1,0.0,7,9,0.778,0,10,10.0,7,1,0,3,5,19,-22.0,0
48,22004,682,0020400389,"DEC 26, 2004",HOU vs. LAC,W,33,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4.0,5,5,0,5,1,0,8.0,0
49,22004,682,0020400374,"DEC 22, 2004",HOU vs. CHA,L,30,7,14,0.5,2,5,0.4,1,2,0.5,2,5,7.0,0,0,0,1,4,17,9.0,0
50,22004,682,0020400356,"DEC 20, 2004",HOU vs. TOR,W,24,0,7,0.0,0,2,0.0,2,4,0.5,1,5,6.0,4,1,0,2,1,2,11.0,0
51,22004,682,0020400340,"DEC 18, 2004",HOU @ CHA,L,36,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3.0,1,1,0,3,3,7,-8.0,0
52,22004,682,0020400337,"DEC 17, 2004",HOU vs. GSW,W,33,9,10,0.9,0,0,0.0,6,10,0.6,0,8,8.0,9,2,0,1,2,24,22.0,0
53,22004,682,0020400323,"DEC 15, 2004",HOU vs. ATL,W,34,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6.0,4,2,0,4,2,5,18.0,0
54,22004,682,0020400291,"DEC 11, 2004",HOU vs. DAL,L,23,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4.0,1,0,0,5,5,7,-25.0,0
55,22004,682,0020400273,"DEC 09, 2004",HOU vs. SAS,W,36,2,7,0.286,0,1,0.0,0,0,0.0,2,6,8.0,1,0,0,2,6,4,-5.0,0
56,22004,682,0020400260,"DEC 07, 2004",HOU vs. NOK,W,40,3,8,0.375,0,3,0.0,2,4,0.5,4,1,5.0,8,1,0,0,1,8,6.0,0
57,22004,682,0020400240,"DEC 04, 2004",HOU vs. PHI,W,36,1,5,0.2,1,2,0.5,2,2,1.0,1,6,7.0,2,1,0,3,3,5,12.0,0
58,22004,682,0020400222,"DEC 02, 2004",HOU @ DAL,L,33,3,9,0.333,0,3,0.0,1,2,0.5,4,4,8.0,1,1,0,2,3,7,-15.0,0
59,22004,682,0020400207,"NOV 30, 2004",HOU vs. DET,L,33,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5.0,5,2,0,4,5,2,-5.0,0
60,22004,682,0020400189,"NOV 27, 2004",HOU vs. DEN,L,21,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4.0,6,0,0,2,6,6,4.0,0
61,22003,682,0020301176,"APR 14, 2004",ATL @ BOS,L,15,6,7,0.857,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,0,1,14,-5.0,0
62,22003,682,0020301164,"APR 12, 2004",ATL vs. NJN,W,44,6,14,0.429,1,2,0.5,9,11,0.818,3,6,9.0,11,3,0,2,2,22,17.0,0
63,22003,682,0020301150,"APR 10, 2004",ATL vs. BOS,W,35,6,12,0.5,0,1,0.0,3,4,0.75,3,7,10.0,11,0,0,4,3,15,9.0,0
64,22003,682,0020301142,"APR 09, 2004",ATL @ CHI,W,38,5,7,0.714,0,1,0.0,2,2,1.0,4,7,11.0,12,2,0,3,3,12,19.0,0
65,22003,682,0020301117,"APR 06, 2004",ATL vs. PHI,L,42,2,11,0.182,1,4,0.25,3,4,0.75,4,7,11.0,7,3,1,5,5,8,6.0,0
66,22003,682,0020301112,"APR 04, 2004",ATL @ NJN,L,33,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5.0,5,0,1,5,4,5,-18.0,0
67,22003,682,0020301089,"APR 02, 2004",ATL @ ORL,W,44,11,20,0.55,2,3,0.667,8,10,0.8,3,5,8.0,5,3,0,2,3,32,15.0,0
68,22003,682,0020301080,"MAR 31, 2004",ATL vs. MIA,L,39,3,9,0.333,1,1,1.0,7,8,0.875,3,11,14.0,6,2,0,3,3,14,1.0,0
69,22003,682,0020301067,"MAR 29, 2004",ATL vs. MEM,L,53,5,21,0.238,1,5,0.2,12,13,0.923,4,9,13.0,9,0,0,2,5,23,-1.0,0
70,22003,682,0020301049,"MAR 27, 2004",ATL vs. CHI,W,39,4,12,0.333,0,0,0.0,7,10,0.7,2,5,7.0,1,1,0,1,2,15,2.0,0
71,22003,682,0020301035,"MAR 25, 2004",ATL vs. NOH,W,43,10,19,0.526,0,0,0.0,3,4,0.75,4,11,15.0,5,0,0,2,2,23,12.0,0
72,22003,682,0020301015,"MAR 22, 2004",ATL @ NYK,L,34,3,9,0.333,0,0,0.0,1,2,0.5,1,6,7.0,5,3,0,5,2,7,-10.0,0
73,22003,682,0020300998,"MAR 20, 2004",ATL vs. UTA,L,40,5,10,0.5,0,1,0.0,9,10,0.9,0,6,6.0,7,0,0,0,1,19,-5.0,0
74,22003,682,0020300986,"MAR 19, 2004",ATL @ WAS,L,36,5,12,0.417,0,1,0.0,6,6,1.0,6,6,12.0,3,1,0,3,1,16,-9.0,0
75,22003,682,0020300980,"MAR 17, 2004",ATL @ DAL,W,44,8,18,0.444,1,4,0.25,2,2,1.0,3,8,11.0,2,0,0,4,4,19,-4.0,0
76,22003,682,0020300971,"MAR 16, 2004",ATL vs. SEA,L,46,5,9,0.556,0,1,0.0,9,10,0.9,3,7,10.0,3,2,0,4,4,19,-2.0,0
77,22003,682,0020300955,"MAR 14, 2004",ATL @ TOR,L,28,2,5,0.4,0,0,0.0,1,4,0.25,2,6,8.0,4,0,0,3,3,5,-10.0,0
78,22003,682,0020300942,"MAR 12, 2004",ATL vs. WAS,W,44,8,14,0.571,2,3,0.667,10,11,0.909,4,5,9.0,10,1,0,5,2,28,18.0,0
79,22003,682,0020300932,"MAR 10, 2004",ATL @ MIL,L,31,5,11,0.455,0,0,0.0,2,3,0.667,5,6,11.0,3,0,0,1,3,12,-7.0,0
80,22003,682,0020300914,"MAR 08, 2004",ATL vs. CLE,L,23,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6.0,4,1,0,3,3,2,-8.0,0
81,22003,682,0020300887,"MAR 05, 2004",ATL @ ORL,L,24,4,12,0.333,0,2,0.0,8,10,0.8,1,1,2.0,4,0,1,0,3,16,7.0,0
82,22003,682,0020300876,"MAR 03, 2004",ATL @ CLE,L,16,1,9,0.111,0,1,0.0,4,6,0.667,1,1,2.0,1,0,0,2,2,6,-27.0,0
83,22003,682,0020300869,"MAR 02, 2004",ATL vs. LAL,W,27,6,13,0.462,0,2,0.0,3,4,0.75,3,6,9.0,4,0,0,1,3,15,13.0,0
84,22003,682,0020300849,"FEB 28, 2004",ATL vs. ORL,L,37,5,12,0.417,0,0,0.0,4,7,0.571,3,9,12.0,6,1,1,2,2,14,3.0,0
85,22003,682,0020300840,"FEB 27, 2004",ATL @ DET,L,28,6,15,0.4,2,5,0.4,0,2,0.0,1,2,3.0,5,0,0,1,2,14,-10.0,0
86,22003,682,0020300818,"FEB 24, 2004",ATL vs. PHI,W,28,2,5,0.4,0,2,0.0,4,4,1.0,2,3,5.0,3,2,1,2,3,8,-1.0,0
87,22003,682,0020300809,"FEB 22, 2004",ATL @ HOU,L,44,5,13,0.385,1,4,0.25,3,6,0.5,1,4,5.0,7,0,0,1,1,14,4.0,0
88,22003,682,0020300777,"FEB 18, 2004",DET vs. MIL,W,13,4,6,0.667,1,1,1.0,0,4,0.0,1,0,1.0,2,3,0,1,5,9,-9.0,0
89,22003,682,0020300763,"FEB 17, 2004",DET @ NYK,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,3,1,0,0,2,4,-5.0,0
90,22003,682,0020300753,"FEB 11, 2004",DET vs. SAC,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,6,1,1,0,3,2,8.0,0
91,22003,682,0020300741,"FEB 10, 2004",DET @ NJN,L,13,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,2,2,0,2,2,2,-10.0,0
92,22003,682,0020300727,"FEB 07, 2004",DET @ DAL,L,14,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2.0,2,1,0,0,2,11,6.0,0
93,22003,682,0020300714,"FEB 06, 2004",DET @ NOH,L,18,3,10,0.3,1,3,0.333,0,0,0.0,2,3,5.0,1,1,0,0,2,7,3.0,0
94,22003,682,0020300694,"FEB 03, 2004",DET vs. CLE,L,13,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5.0,2,0,0,0,0,6,-6.0,0
95,22003,682,0020300684,"FEB 02, 2004",DET @ MIA,W,13,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,1,2,1,-4.0,0
96,22003,682,0020300674,"JAN 31, 2004",DET vs. MEM,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,1,1,6,5.0,0
97,22003,682,0020300662,"JAN 30, 2004",DET @ TOR,W,28,2,3,0.667,1,1,1.0,4,4,1.0,1,4,5.0,2,1,0,0,5,9,-6.0,0
98,22003,682,0020300645,"JAN 28, 2004",DET @ BOS,W,18,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1.0,1,3,1,0,3,8,0.0,0
99,22003,682,0020300632,"JAN 25, 2004",DET vs. ATL,L,18,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4.0,2,0,1,0,1,7,2.0,0
100,22003,682,0020300614,"JAN 23, 2004",DET @ MIN,L,12,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2.0,1,1,0,1,0,5,-2.0,0
101,22003,682,0020300591,"JAN 20, 2004",DET @ IND,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,0.0,0
102,22003,682,0020300584,"JAN 19, 2004",DET vs. SAS,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,6,-3.0,0
103,22003,682,0020300572,"JAN 17, 2004",DET @ MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,1,0,1.0,0
104,22003,682,0020300560,"JAN 16, 2004",DET vs. WAS,W,20,6,8,0.75,1,1,1.0,0,2,0.0,4,2,6.0,5,0,1,1,1,13,4.0,0
105,22003,682,0020300547,"JAN 14, 2004",DET vs. TOR,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,1,3,2,-8.0,0
106,22003,682,0020300537,"JAN 13, 2004",DET @ CHI,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,1,1,-1.0,0
107,22003,682,0020300525,"JAN 11, 2004",DET vs. DAL,W,11,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3.0,3,0,0,3,1,2,3.0,0
108,22003,682,0020300496,"JAN 07, 2004",DET vs. HOU,W,20,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5.0,2,1,0,0,1,0,-5.0,0
109,22003,682,0020300477,"JAN 05, 2004",DET @ BOS,W,17,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4.0,4,2,0,1,3,3,6.0,0
110,22003,682,0020300457,"JAN 02, 2004",DET vs. PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,0,-2.0,0
111,22003,682,0020300447,"DEC 31, 2003",DET vs. POR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,5.0,0
112,22003,682,0020300433,"DEC 29, 2003",DET vs. NOH,W,17,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,1,2,3,4,-5.0,0
113,22003,682,0020300417,"DEC 27, 2003",DET @ ATL,W,17,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3.0,3,0,0,2,3,13,7.0,0
114,22003,682,0020300407,"DEC 26, 2003",DET vs. NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
115,22003,682,0020300394,"DEC 23, 2003",DET @ MIL,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,6.0,0
116,22003,682,0020300383,"DEC 21, 2003",DET vs. UTA,W,16,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2.0,1,0,0,3,2,5,2.0,0
117,22003,682,0020300366,"DEC 19, 2003",DET @ IND,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,1,1,2,2.0,0
118,22003,682,0020300352,"DEC 17, 2003",DET vs. CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
119,22003,682,0020300315,"DEC 12, 2003",DET vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
120,22003,682,0020300306,"DEC 11, 2003",DET @ CLE,L,8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,-9.0,0
121,22003,682,0020300294,"DEC 09, 2003",DET vs. PHI,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,0,1,0,0,2,-2.0,0
122,22003,682,0020300277,"DEC 06, 2003",DET @ HOU,L,15,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3.0,1,2,0,1,2,6,16.0,0
123,22003,682,0020300248,"DEC 03, 2003",DET vs. MIA,W,16,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0.0,1,2,0,0,1,3,9.0,0
124,22003,682,0020300236,"DEC 01, 2003",DET @ NYK,W,13,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,1,0,1,2,2,-6.0,0
125,22003,682,0020300225,"NOV 29, 2003",DET @ WAS,W,12,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3.0,1,0,0,1,2,1,4.0,0
126,22003,682,0020300214,"NOV 28, 2003",DET vs. CLE,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,-14.0,0
127,22003,682,0020300200,"NOV 26, 2003",DET @ PHI,L,25,1,8,0.125,0,2,0.0,0,0,0.0,2,4,6.0,1,3,1,1,2,2,-5.0,0
128,22003,682,0020300190,"NOV 24, 2003",DET @ ATL,W,20,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1.0,4,3,0,1,1,10,16.0,0
129,22003,682,0020300183,"NOV 23, 2003",DET vs. NOH,L,21,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3.0,5,0,0,4,2,6,-16.0,0
130,22003,682,0020300167,"NOV 21, 2003",DET vs. NYK,W,16,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4.0,1,0,1,1,2,4,-3.0,0
131,22003,682,0020300158,"NOV 19, 2003",DET @ MEM,W,18,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2.0,2,1,0,1,2,2,-6.0,0
132,22003,682,0020300146,"NOV 18, 2003",DET vs. LAL,W,21,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2.0,4,2,0,0,3,10,17.0,0
133,22003,682,0020300134,"NOV 15, 2003",DET @ PHX,W,17,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2.0,2,2,1,0,1,4,2.0,0
134,22003,682,0020300124,"NOV 14, 2003",DET @ LAL,L,21,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1.0,3,0,0,1,3,6,-8.0,0
135,22003,682,0020300110,"NOV 12, 2003",DET @ GSW,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,2,0.0,0
136,22003,682,0020300100,"NOV 11, 2003",DET @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2.0,0
137,22003,682,0020300088,"NOV 09, 2003",DET vs. NJN,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0.0,3,0,0,0,1,3,6.0,0
138,22003,682,0020300056,"NOV 05, 2003",DET vs. BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
139,22003,682,0020300028,"NOV 01, 2003",DET @ ORL,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,0,0,2,5.0,0
140,22003,682,0020300020,"OCT 31, 2003",DET @ MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,,2,0,0,1,2,0,2.0,0
141,22002,682,0020201189,"APR 16, 2003",GSW vs. LAL,L,21,3,6,0.5,2,5,0.4,1,2,0.5,3,3,6.0,2,1,0,2,4,9,-4.0,0
142,22002,682,0020201170,"APR 14, 2003",GSW vs. LAC,L,24,4,9,0.444,1,1,1.0,0,2,0.0,4,3,7.0,3,0,0,1,1,9,0.0,0
143,22002,682,0020201154,"APR 12, 2003",GSW @ DAL,L,18,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1.0,2,1,0,1,3,12,-4.0,0
144,22002,682,0020201148,"APR 11, 2003",GSW @ PHX,L,14,1,3,0.333,0,1,0.0,5,8,0.625,1,0,1.0,2,0,0,3,1,7,-13.0,0
145,22002,682,0020201124,"APR 08, 2003",GSW vs. UTA,W,19,4,6,0.667,0,0,0.0,3,5,0.6,1,0,1.0,5,0,0,0,1,11,14.0,0
146,22002,682,0020201109,"APR 06, 2003",GSW vs. DEN,W,23,1,3,0.333,0,0,0.0,7,10,0.7,0,5,5.0,4,0,0,1,1,9,0.0,0
147,22002,682,0020201096,"APR 04, 2003",GSW vs. POR,L,24,6,13,0.462,1,3,0.333,3,4,0.75,3,1,4.0,4,1,0,1,4,16,-9.0,0
148,22002,682,0020201073,"APR 01, 2003",GSW @ POR,L,26,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3.0,6,1,0,2,2,8,-12.0,0
149,22002,682,0020201049,"MAR 29, 2003",GSW @ NJN,L,24,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4.0,2,1,0,1,3,4,-9.0,0
150,22002,682,0020201037,"MAR 28, 2003",GSW @ PHI,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4.0,1,1,0,1,1,2,8.0,0
151,22002,682,0020201021,"MAR 26, 2003",GSW @ BOS,W,22,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2.0,3,2,0,3,2,4,-2.0,0
152,22002,682,0020201016,"MAR 25, 2003",GSW @ CLE,L,26,5,13,0.385,1,4,0.25,3,5,0.6,4,4,8.0,2,0,0,0,0,14,-5.0,0
153,22002,682,0020201008,"MAR 23, 2003",GSW vs. WAS,W,28,2,5,0.4,1,2,0.5,5,5,1.0,2,2,4.0,9,0,0,2,3,10,13.0,0
154,22002,682,0020200994,"MAR 21, 2003",GSW vs. HOU,L,29,2,6,0.333,1,1,1.0,5,6,0.833,3,2,5.0,3,0,0,1,2,10,7.0,0
155,22002,682,0020200980,"MAR 19, 2003",GSW vs. SEA,W,34,7,13,0.538,1,4,0.25,0,0,0.0,2,6,8.0,9,0,0,1,3,15,14.0,0
156,22002,682,0020200969,"MAR 18, 2003",GSW @ SAC,L,21,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3.0,3,0,0,1,1,1,-28.0,0
157,22002,682,0020200947,"MAR 15, 2003",GSW @ SEA,W,27,2,4,0.5,2,2,1.0,1,2,0.5,1,5,6.0,4,0,1,3,1,7,7.0,0
