,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22012,203129,0021201114,"APR 03, 2013",BKN @ CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
28,22012,203129,0021201083,"MAR 29, 2013",BKN @ DEN,L,3,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,1,1,-3,1
29,22012,203129,0021200991,"MAR 17, 2013",BKN vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
30,22012,203129,0021200927,"MAR 09, 2013",BKN @ ATL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7,1
31,22012,203129,0021200899,"MAR 06, 2013",BKN @ CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
32,22012,203129,0021200532,"JAN 11, 2013",BKN vs. PHX,W,2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2,1
33,22012,203129,0021200511,"JAN 08, 2013",BKN @ PHI,W,5,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1,1
34,22012,203129,0021200492,"JAN 05, 2013",BKN vs. SAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-2,1
35,22012,203129,0021200472,"JAN 02, 2013",BKN @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
36,22012,203129,0021200457,"DEC 31, 2012",BKN @ SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,3,1
37,22012,203129,0021200415,"DEC 26, 2012",BKN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
38,22012,203129,0021200405,"DEC 25, 2012",BKN vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,1
39,22012,203129,0021200399,"DEC 23, 2012",BKN vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,1
40,22012,203129,0021200367,"DEC 19, 2012",BKN @ NYK,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4,1
41,22012,203129,0021200170,"NOV 21, 2012",BKN @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
42,22012,203129,0021200106,"NOV 13, 2012",BKN vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
43,22012,203129,0021200069,"NOV 09, 2012",BKN @ ORL,W,7,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,2,6,5,1
44,22012,203129,0021200056,"NOV 07, 2012",BKN @ MIA,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-7,0
