,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22009,200762,0020900511,"JAN 06, 2010",MIN vs. GSW,L,9,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,-6,0
18,22009,200762,0020900464,"DEC 30, 2009",MIN vs. UTA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,3,0,0,5,0
19,22009,200762,0020900410,"DEC 22, 2009",MIN vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
20,22009,200762,0020900395,"DEC 20, 2009",MIN @ BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0
21,22009,200762,0020900378,"DEC 18, 2009",MIN vs. SAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5,0
22,22009,200762,0020900349,"DEC 14, 2009",MIN @ UTA,W,19,2,5,0.4,0,1,0.0,4,4,1.0,3,2,5,0,1,0,2,4,8,1,0
23,22009,200762,0020900338,"DEC 12, 2009",MIN @ SAC,L,7,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2,0
24,22009,200762,0020900329,"DEC 11, 2009",MIN @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
25,22009,200762,0020900301,"DEC 08, 2009",MIN @ TOR,L,11,0,6,0.0,0,2,0.0,0,0,0.0,2,8,10,2,0,1,1,1,0,6,0
26,22009,200762,0020900278,"DEC 04, 2009",MIN @ NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3,0
27,22009,200762,0020900246,"NOV 29, 2009",MIN @ DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,2,-2,0
28,22009,200762,0020900231,"NOV 27, 2009",MIN vs. PHX,L,9,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3,0
29,22009,200762,0020900213,"NOV 25, 2009",MIN vs. DEN,L,20,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,0,1,0,1,2,12,9,0
30,22009,200762,0020900201,"NOV 23, 2009",MIN @ LAC,L,20,4,9,0.444,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,10,5,0
31,22009,200762,0020900191,"NOV 21, 2009",MIN @ POR,L,30,4,11,0.364,0,2,0.0,4,4,1.0,5,5,10,0,0,0,1,5,12,-16,0
32,22009,200762,0020900166,"NOV 18, 2009",MIN vs. HOU,L,22,5,14,0.357,2,4,0.5,0,0,0.0,1,3,4,1,0,2,2,2,12,6,0
33,22009,200762,0020900140,"NOV 14, 2009",MIN @ MEM,L,12,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,2,8,-6,0
34,22009,200762,0020900128,"NOV 13, 2009",MIN vs. DAL,L,15,3,9,0.333,0,2,0.0,3,4,0.75,1,5,6,0,0,0,2,1,9,-3,0
35,22009,200762,0020900116,"NOV 11, 2009",MIN vs. POR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
36,22009,200762,0020900101,"NOV 09, 2009",MIN @ GSW,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-11,0
37,22009,200762,0020900095,"NOV 08, 2009",MIN @ POR,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-8,0
38,22009,200762,0020900078,"NOV 06, 2009",MIN vs. MIL,L,25,1,6,0.167,0,1,0.0,0,0,0.0,2,7,9,1,0,2,2,4,2,-6,0
39,22009,200762,0020900065,"NOV 04, 2009",MIN vs. BOS,L,34,9,14,0.643,1,4,0.25,5,5,1.0,1,7,8,1,1,0,2,3,24,12,0
40,22009,200762,0020900050,"NOV 02, 2009",MIN @ LAC,L,19,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,4,13,1,0
41,22009,200762,0020900044,"NOV 01, 2009",MIN @ PHX,L,19,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,4,8,-10,0
42,22009,200762,0020900026,"OCT 30, 2009",MIN vs. CLE,L,11,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,3,0
43,22009,200762,0020900011,"OCT 28, 2009",MIN vs. NJN,W,5,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
44,22008,200762,0020801217,"APR 15, 2009",WAS @ BOS,L,29,3,10,0.3,0,4,0.0,1,2,0.5,2,8,10,0,0,0,0,5,7,-3,0
45,22008,200762,0020801162,"APR 08, 2009",WAS @ CLE,L,8,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,4,0
46,22008,200762,0020801139,"APR 04, 2009",WAS vs. MIA,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
47,22008,200762,0020801097,"MAR 29, 2009",WAS @ IND,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9,0
48,22008,200762,0020801064,"MAR 25, 2009",WAS vs. CHA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
49,22008,200762,0020801049,"MAR 23, 2009",WAS vs. CHI,L,11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0,0
50,22008,200762,0020801040,"MAR 21, 2009",WAS @ PHX,L,17,2,7,0.286,1,3,0.333,0,0,0.0,4,4,8,1,0,0,1,1,5,-15,0
51,22008,200762,0020801032,"MAR 20, 2009",WAS @ DEN,L,17,2,5,0.4,0,0,0.0,6,6,1.0,5,1,6,1,2,0,2,2,10,1,0
52,22008,200762,0020801019,"MAR 18, 2009",WAS @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
53,22008,200762,0020801006,"MAR 17, 2009",WAS @ UTA,L,18,4,7,0.571,2,3,0.667,3,4,0.75,1,1,2,0,0,1,1,1,13,4,0
54,22008,200762,0020800971,"MAR 13, 2009",WAS vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
55,22008,200762,0020800924,"MAR 06, 2009",WAS @ SAS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4,0
56,22008,200762,0020800880,"FEB 28, 2009",WAS @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
57,22008,200762,0020800865,"FEB 27, 2009",WAS vs. CHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,3,0
58,22008,200762,0020800823,"FEB 21, 2009",WAS vs. SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5,0
59,22008,200762,0020800764,"FEB 10, 2009",WAS @ ATL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6,0
60,22008,200762,0020800755,"FEB 08, 2009",WAS vs. IND,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14,0
61,22008,200762,0020800740,"FEB 06, 2009",WAS vs. DEN,L,22,2,9,0.222,2,7,0.286,2,2,1.0,1,2,3,0,2,0,1,2,8,-8,0
62,22008,200762,0020800722,"FEB 04, 2009",WAS vs. NJN,L,23,5,9,0.556,1,3,0.333,2,2,1.0,3,2,5,0,0,0,0,0,13,-4,0
63,22008,200762,0020800707,"FEB 02, 2009",WAS vs. MEM,L,7,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-5,0
64,22008,200762,0020800683,"JAN 30, 2009",WAS @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
65,22008,200762,0020800669,"JAN 28, 2009",WAS @ MIA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18,0
66,22008,200762,0020800629,"JAN 22, 2009",WAS @ LAL,L,12,2,2,1.0,1,1,1.0,0,0,0.0,4,1,5,0,0,0,1,2,5,9,0
67,22008,200762,0020800608,"JAN 19, 2009",WAS @ GSW,L,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
68,22008,200762,0020800570,"JAN 14, 2009",WAS @ NYK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
69,22008,200762,0020800534,"JAN 09, 2009",WAS @ CHI,L,5,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,9,-3,0
70,22008,200762,0020800475,"JAN 02, 2009",WAS @ BOS,L,10,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,5,6,1,0
71,22008,200762,0020800353,"DEC 15, 2008",WAS vs. IND,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
72,22008,200762,0020800159,"NOV 19, 2008",WAS @ ATL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,0
73,22008,200762,0020800122,"NOV 14, 2008",WAS @ MIA,L,12,4,10,0.4,2,4,0.5,0,1,0.0,3,2,5,0,1,0,0,0,10,5,0
74,22008,200762,0020800080,"NOV 08, 2008",WAS @ ORL,L,16,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,0,3,1,0
75,22008,200762,0020800056,"NOV 05, 2008",WAS @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8,0
76,22007,200762,0020701218,"APR 16, 2008",WAS @ ORL,L,39,3,11,0.273,2,4,0.5,2,4,0.5,5,5,10,3,1,0,1,1,10,-19,0
77,22007,200762,0020701205,"APR 14, 2008",WAS vs. IND,W,6,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,5,8,0
78,22007,200762,0020701183,"APR 11, 2008",WAS @ DET,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-4,0
79,22007,200762,0020701128,"APR 04, 2008",WAS vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
80,22007,200762,0020701102,"MAR 31, 2008",WAS @ UTA,L,13,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-16,0
81,22007,200762,0020701057,"MAR 25, 2008",WAS @ POR,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2,0
82,22007,200762,0020701042,"MAR 23, 2008",WAS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
83,22007,200762,0020701023,"MAR 21, 2008",WAS @ MIA,W,10,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,0,0,0,1,2,6,-12,0
84,22007,200762,0020701008,"MAR 19, 2008",WAS @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
85,22007,200762,0020700991,"MAR 17, 2008",WAS vs. ATL,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
86,22007,200762,0020700977,"MAR 15, 2008",WAS vs. LAC,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
87,22007,200762,0020700925,"MAR 08, 2008",WAS vs. CHA,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,10,0
88,22007,200762,0020700912,"MAR 07, 2008",WAS @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
89,22007,200762,0020700897,"MAR 05, 2008",WAS vs. ORL,L,23,6,8,0.75,1,2,0.5,2,2,1.0,2,3,5,0,0,0,6,3,15,-3,0
90,22007,200762,0020700879,"MAR 02, 2008",WAS vs. NOH,W,8,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,-3,0
91,22007,200762,0020700862,"FEB 29, 2008",WAS @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
92,22007,200762,0020700842,"FEB 26, 2008",WAS @ HOU,L,19,3,8,0.375,2,3,0.667,3,4,0.75,0,5,5,0,1,0,0,2,11,2,0
93,22007,200762,0020700832,"FEB 25, 2008",WAS @ NOH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
94,22007,200762,0020700816,"FEB 23, 2008",WAS vs. CHA,W,15,4,9,0.444,1,3,0.333,0,2,0.0,4,2,6,1,1,0,0,3,9,8,0
95,22007,200762,0020700780,"FEB 19, 2008",WAS vs. NYK,L,6,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7,0
96,22007,200762,0020700777,"FEB 13, 2008",WAS @ LAC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,0
97,22007,200762,0020700750,"FEB 10, 2008",WAS @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
98,22007,200762,0020700736,"FEB 08, 2008",WAS @ DEN,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,4,0
99,22007,200762,0020700712,"FEB 06, 2008",WAS vs. SAS,L,10,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,1,1,1,0,4,-3,0
100,22007,200762,0020700696,"FEB 03, 2008",WAS vs. LAL,L,15,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,10,0
101,22007,200762,0020700665,"JAN 30, 2008",WAS @ TOR,L,19,2,7,0.286,1,5,0.2,2,4,0.5,1,3,4,0,0,0,2,0,7,-23,0
102,22007,200762,0020700656,"JAN 29, 2008",WAS vs. TOR,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
103,22007,200762,0020700645,"JAN 27, 2008",WAS @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
104,22007,200762,0020700626,"JAN 25, 2008",WAS vs. MEM,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-11,0
105,22007,200762,0020700612,"JAN 23, 2008",WAS @ CLE,L,10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-19,0
106,22007,200762,0020700596,"JAN 21, 2008",WAS vs. DAL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5,0
107,22007,200762,0020700574,"JAN 18, 2008",WAS vs. NYK,W,10,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,0,0
108,22007,200762,0020700556,"JAN 15, 2008",WAS @ NYK,L,18,3,7,0.429,3,6,0.5,0,2,0.0,2,2,4,1,0,0,0,1,9,6,0
109,22007,200762,0020700548,"JAN 14, 2008",WAS @ BOS,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
110,22007,200762,0020700526,"JAN 11, 2008",WAS @ ATL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,0
