,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21948,76692,0024800164,"JAN 06, 1949",PHW @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
25,21948,76692,0024800151,"JAN 01, 1949",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
26,21948,76692,0024800114,"DEC 17, 1948",PHW vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
27,21948,76692,0024800110,"DEC 15, 1948",PHW @ WAS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
28,21948,76692,0024800109,"DEC 14, 1948",PHW vs. BOM,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
29,21948,76692,0024800092,"DEC 08, 1948",PHW vs. BAL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
30,21948,76692,0024800080,"DEC 04, 1948",PHW @ ROC,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
31,21948,76692,0024800077,"DEC 02, 1948",PHW vs. BOS,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
32,21948,76692,0024800070,"NOV 30, 1948",PHW @ CHS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
33,21948,76692,0024800068,"NOV 28, 1948",PHW @ MNL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
34,21948,76692,0024800059,"NOV 25, 1948",PHW vs. WAS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
35,21948,76692,0024800055,"NOV 23, 1948",PHW vs. FTW,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
36,21948,76692,0024800010,"NOV 20, 1948",PHW @ NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
37,21948,76692,0024800042,"NOV 18, 1948",PHW vs. JET,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
38,21948,76692,0024800039,"NOV 17, 1948",PHW @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
39,21948,76692,0024800035,"NOV 16, 1948",PHW @ JET,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
40,21948,76692,0024800028,"NOV 13, 1948",PHW @ BOM,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
41,21948,76692,0024800023,"NOV 11, 1948",PHW vs. ROC,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
42,21948,76692,0024800016,"NOV 09, 1948",PHW vs. PRO,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
43,21948,76692,0024800015,"NOV 07, 1948",PHW @ BOS,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
44,21948,76692,0024800012,"NOV 06, 1948",PHW @ PRO,W,0,1,1.0,1.0,,,,1,2,0.5,,,,0.0,,,,0.0,3,,0
45,21948,76692,0024800005,"NOV 04, 1948",PHW vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
46,21948,76692,0024800003,"NOV 03, 1948",PHW @ WAS,L,0,0,2.0,,,,,1,1,,,,,0.0,,,,3.0,1,,0
