,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21960,76546,0026000050,"NOV 19, 1960",DET @ LAL,L,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
39,21960,76546,0026000047,"NOV 17, 1960",DET @ STL,L,0,2,2.0,1.0,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
40,21960,76546,0026000043,"NOV 16, 1960",DET vs. PHW,W,0,3,7.0,0.429,,,,0,0,,,,4.0,1.0,,,,3.0,6,,0
41,21960,76546,0026000042,"NOV 15, 1960",DET vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
42,21960,76546,0026000039,"NOV 13, 1960",DET @ CIN,W,0,0,,,,,,0,0,0.0,,,4.0,,,,,1.0,0,,0
43,21960,76546,0026000029,"NOV 09, 1960",DET @ STL,L,0,1,6.0,0.167,,,,1,2,0.5,,,5.0,4.0,,,,3.0,3,,0
44,21960,76546,0026000023,"NOV 05, 1960",DET @ PHW,L,0,1,2.0,0.5,,,,1,2,0.5,,,4.0,0.0,,,,3.0,3,,0
45,21960,76546,0026000022,"NOV 04, 1960",DET @ PHW,L,0,4,7.0,0.571,,,,9,9,1.0,,,7.0,0.0,,,,0.0,17,,0
46,21960,76546,0026000020,"NOV 02, 1960",DET vs. STL,L,0,3,,,,,,5,6,,,,,,,,,2.0,11,,0
47,21960,76546,0026000016,"OCT 29, 1960",DET vs. NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
48,21960,76546,0026000011,"OCT 26, 1960",DET vs. CIN,W,0,2,,,,,,4,4,1.0,,,2.0,,,,,2.0,8,,0
49,21960,76546,0026000005,"OCT 22, 1960",DET @ BOS,L,11,1,5.0,,,,,0,0,,,,3.0,,,,,1.0,2,,0
50,21959,76546,0025900298,"MAR 09, 1960",DET vs. MNL,W,0,4,,,,,,3,5,,,,,,,,,,11,,0
51,21959,76546,0025900295,"MAR 08, 1960",DET @ STL,L,0,3,9.0,0.333,,,,5,6,0.833,,,7.0,,,,,2.0,11,,0
52,21959,76546,0025900292,"MAR 06, 1960",DET @ NYK,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
53,21959,76546,0025900287,"MAR 03, 1960",DET @ PHW,L,0,7,16.0,0.438,,,,2,2,1.0,,,9.0,1.0,,,,4.0,16,,0
54,21959,76546,0025900284,"MAR 02, 1960",DET vs. STL,W,0,6,9.0,0.667,,,,2,2,1.0,,,3.0,,,,,2.0,14,,0
55,21959,76546,0025900280,"MAR 01, 1960",DET vs. CIN,W,0,6,12.0,0.5,,,,1,1,1.0,,,9.0,,,,,3.0,13,,0
56,21959,76546,0025900277,"FEB 28, 1960",DET vs. PHW,L,0,7,15.0,0.467,,,,1,1,1.0,,,3.0,1.0,,,,3.0,15,,0
57,21959,76546,0025900273,"FEB 27, 1960",DET @ STL,W,0,9,17.0,0.529,,,,7,7,1.0,,,8.0,,,,,4.0,25,,0
58,21959,76546,0025900269,"FEB 25, 1960",DET @ BOS,L,10,2,4.0,,,,,3,3,,,,4.0,,,,,0.0,7,,0
59,21959,76546,0025900266,"FEB 24, 1960",DET vs. SYR,W,0,6,,,,,,5,5,,,,,,,,,3.0,17,,0
60,21959,76546,0025900254,"FEB 20, 1960",DET @ CIN,L,0,4,,,,,,1,2,0.5,,,6.0,,,,,3.0,9,,0
61,21959,76546,0025900251,"FEB 19, 1960",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
62,21959,76546,0025900246,"FEB 16, 1960",DET vs. STL,L,0,1,7.0,0.143,,,,2,2,1.0,,,3.0,,,,,2.0,4,,0
63,21959,76546,0025900238,"FEB 13, 1960",DET vs. MNL,L,0,0,,,,,,4,6,,,,,,,,,,4,,0
64,21959,76546,0025900236,"FEB 12, 1960",DET @ CIN,L,0,2,,,,,,6,9,0.667,,,6.0,,,,,4.0,10,,0
65,21959,76546,0025900229,"FEB 10, 1960",DET @ BOS,L,17,4,11.0,,,,,2,2,1.0,,,8.0,0.0,,,,4.0,10,,0
66,21959,76546,0025900225,"FEB 09, 1960",DET vs. PHW,W,0,4,11.0,0.364,,,,0,0,,,,10.0,2.0,,,,1.0,8,,0
67,21959,76546,0025900224,"FEB 07, 1960",DET @ MNL,L,0,2,,,,,,4,4,1.0,,,,,,,,4.0,8,,0
68,21959,76546,0025900220,"FEB 06, 1960",DET vs. MNL,W,0,9,,,,,,9,9,,,,,,,,,,27,,0
69,21959,76546,0025900215,"FEB 04, 1960",DET @ CIN,W,0,4,,,,,,0,0,0.0,,,6.0,,,,,3.0,8,,0
70,21959,76546,0025900213,"FEB 03, 1960",DET vs. CIN,W,0,0,,,,,,2,2,1.0,,,2.0,,,,,1.0,2,,0
71,21959,76546,0025900204,"JAN 31, 1960",DET @ BOS,L,14,3,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,2.0,9,,0
72,21959,76546,0025900202,"JAN 30, 1960",DET vs. STL,W,0,2,,,,,,0,0,,,,,,,,,,4,,0
73,21959,76546,0025900197,"JAN 29, 1960",DET @ STL,L,0,4,10.0,0.4,,,,6,8,0.75,,,5.0,,,,,2.0,14,,0
74,21959,76546,0025900196,"JAN 27, 1960",DET vs. SYR,L,20,0,10.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,2,,0
75,21959,76546,0025900192,"JAN 26, 1960",DET @ SYR,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
76,21959,76546,0025900190,"JAN 25, 1960",DET @ PHW,L,0,5,10.0,0.5,,,,0,0,,,,3.0,1.0,,,,2.0,10,,0
77,21959,76546,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,10,26.0,0.385,,,,2,4,0.5,,,15.0,0.0,,,,3.0,22,,0
78,21959,76546,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,0,,,,,,2,3,0.667,,,3.0,,,,,1.0,2,,0
79,21959,76546,0025900174,"JAN 16, 1960",DET @ MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
80,21959,76546,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
81,21959,76546,0025900160,"JAN 10, 1960",DET @ SYR,L,0,8,,,,,,3,3,1.0,,,,,,,,3.0,19,,0
82,21959,76546,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,2,,,,,,4,4,,,,,,,,,1.0,8,,0
83,21959,76546,0025900153,"JAN 08, 1960",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
84,21959,76546,0025900152,"JAN 07, 1960",DET @ PHW,L,0,5,13.0,0.385,,,,2,2,1.0,,,6.0,1.0,,,,2.0,12,,0
85,21959,76546,0025900148,"JAN 05, 1960",DET @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,4.0,8,,0
86,21959,76546,0025900143,"JAN 03, 1960",DET vs. CIN,W,0,2,,,,,,1,1,1.0,,,3.0,,,,,2.0,5,,0
87,21959,76546,0025900141,"JAN 02, 1960",DET @ STL,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
88,21959,76546,0025900137,"JAN 01, 1960",DET vs. STL,W,0,7,,,,,,5,6,0.833,,,,,,,,3.0,19,,0
89,21959,76546,0025900132,"DEC 30, 1959",DET @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
90,21959,76546,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
91,21959,76546,0025900121,"DEC 25, 1959",DET @ CIN,L,0,5,,,,,,2,3,0.667,,,13.0,,,,,2.0,12,,0
92,21959,76546,0025900118,"DEC 22, 1959",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
93,21959,76546,0025900116,"DEC 20, 1959",DET @ STL,L,0,5,12.0,0.417,,,,1,2,0.5,,,7.0,,,,,2.0,11,,0
94,21959,76546,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
95,21959,76546,0025900107,"DEC 16, 1959",DET vs. STL,L,0,4,9.0,0.444,,,,0,2,0.0,,,5.0,,,,,1.0,8,,0
96,21959,76546,0025900101,"DEC 13, 1959",DET vs. NYK,W,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
97,21959,76546,0025900096,"DEC 10, 1959",DET @ STL,L,0,12,,,,,,2,2,1.0,,,,,,,,4.0,26,,0
98,21959,76546,0025900092,"DEC 09, 1959",DET @ CIN,L,0,5,,,,,,2,2,1.0,,,7.0,,,,,5.0,12,,0
99,21959,76546,0025900086,"DEC 06, 1959",DET @ PHW,L,0,5,7.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,11,,0
100,21959,76546,0025900084,"DEC 05, 1959",DET @ NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
101,21959,76546,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,6,,,,,,1,3,0.333,,,,,,,,4.0,13,,0
102,21959,76546,0025900068,"NOV 28, 1959",DET @ BOS,L,30,4,9.0,,,,,6,6,1.0,,,8.0,,,,,1.0,14,,0
103,21959,76546,0025900063,"NOV 25, 1959",DET vs. STL,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
104,21959,76546,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,0,,,,,,2,2,,,,1.0,,,,,3.0,2,,0
105,21959,76546,0025900057,"NOV 22, 1959",DET vs. NYK,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
106,21959,76546,0025900054,"NOV 21, 1959",DET @ STL,W,0,4,,,,,,5,5,,,,,,,,,6.0,13,,0
107,21959,76546,0025900052,"NOV 20, 1959",DET @ MNL,L,0,2,,,,,,1,2,,,,,,,,,,5,,0
108,21959,76546,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,1,,,,,,0,0,,,,6.0,,,,,4.0,2,,0
109,21959,76546,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
110,21959,76546,0025900042,"NOV 15, 1959",DET @ NYK,W,0,3,,,,,,0,0,,,,,,,,,,6,,0
111,21959,76546,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,2,,,,,,3,3,,,,6.0,,,,,1.0,7,,0
112,21959,76546,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,8,,,,,,7,7,,,,,,,,,4.0,23,,0
113,21959,76546,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,2,3.0,0.667,,,,0,0,,,,2.0,,,,,0.0,4,,0
114,21959,76546,0025900029,"NOV 10, 1959",DET @ BOS,L,0,1,8.0,,,,,2,3,0.667,,,14.0,,,,,4.0,4,,0
115,21959,76546,0025900026,"NOV 08, 1959",DET @ SYR,L,17,5,9.0,,,,,3,4,0.75,,,7.0,0.0,,,,1.0,13,,0
116,21959,76546,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
117,21959,76546,0025900020,"NOV 06, 1959",DET @ MNL,W,0,5,,,,,,3,4,,,,,,,,,,13,,0
118,21959,76546,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,,2,,0
119,21959,76546,0025900010,"OCT 31, 1959",DET @ PHW,L,0,6,15.0,0.4,,,,3,3,1.0,,,8.0,0.0,,,,4.0,15,,0
120,21959,76546,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,3,,,,,,7,9,,,,,,,,,,13,,0
121,21959,76546,0025900005,"OCT 24, 1959",DET @ CIN,L,0,2,,,,,,1,2,0.5,,,7.0,,,,,6.0,5,,0
122,21959,76546,0025900002,"OCT 18, 1959",DET @ MNL,W,0,8,,,,,,2,3,0.667,,,,,,,,5.0,18,,0
123,21958,76546,0025800286,"MAR 10, 1959",CIN vs. PHW,L,0,3,12.0,,,,,3,3,1.0,,,7.0,1.0,,,,1.0,9,,0
124,21958,76546,0025800281,"MAR 08, 1959",CIN @ BOS,L,34,5,11.0,,,,,2,3,0.667,,,5.0,,,,,3.0,12,,0
125,21958,76546,0025800280,"MAR 07, 1959",CIN @ PHW,L,0,6,11.0,,,,,7,9,0.778,,,10.0,1.0,,,,2.0,19,,0
126,21958,76546,0025800270,"MAR 04, 1959",CIN vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
127,21958,76546,0025800269,"MAR 03, 1959",CIN @ STL,L,16,1,8.0,0.125,,,,3,4,0.75,,,5.0,,,,,2.0,5,,0
128,21958,76546,0025800264,"MAR 01, 1959",CIN @ DET,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
129,21958,76546,0025800257,"FEB 26, 1959",CIN vs. DET,W,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
130,21958,76546,0025800254,"FEB 25, 1959",CIN @ MNL,L,0,2,,,,,,0,1,0.0,,,,,,,,0.0,4,,0
131,21958,76546,0025800251,"FEB 24, 1959",CIN @ SYR,W,6,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
132,21958,76546,0025800246,"FEB 22, 1959",CIN vs. BOS,L,0,3,,,,,,2,3,0.667,,,,,,,,1.0,8,,0
133,21958,76546,0025800243,"FEB 21, 1959",CIN @ STL,L,15,2,5.0,0.4,,,,3,5,0.6,,,1.0,,,,,5.0,7,,0
134,21958,76546,0025800233,"FEB 15, 1959",CIN @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
135,21958,76546,0025800230,"FEB 14, 1959",CIN @ PHW,L,0,3,10.0,,,,,3,4,,,,6.0,1.0,,,,1.0,9,,0
136,21958,76546,0025800225,"FEB 12, 1959",CIN vs. MNL,W,0,2,,,,,,4,4,1.0,,,,,,,,1.0,8,,0
137,21958,76546,0025800224,"FEB 11, 1959",CIN @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
138,21958,76546,0025800221,"FEB 10, 1959",CIN @ MNL,L,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
139,21958,76546,0025800219,"FEB 09, 1959",CIN @ DET,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
140,21958,76546,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
141,21958,76546,0025800197,"JAN 31, 1959",CIN @ DET,L,0,5,,,,,,4,6,,,,,,,,,4.0,14,,0
142,21958,76546,0025800192,"JAN 30, 1959",CIN @ STL,L,0,0,,,,,,6,9,0.667,,,,,,,,0.0,6,,0
143,21958,76546,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,4,11.0,,,,,6,10,0.6,,,12.0,2.0,,,,0.0,14,,0
144,21958,76546,0025800187,"JAN 27, 1959",CIN vs. PHW,W,0,1,5.0,,,,,0,0,,,,2.0,1.0,,,,0.0,2,,0
145,21958,76546,0025800183,"JAN 25, 1959",CIN vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
146,21958,76546,0025800179,"JAN 24, 1959",CIN @ SYR,L,0,8,,,,,,7,7,,,,,,,,,4.0,23,,0
147,21958,76546,0025800175,"JAN 21, 1959",CIN vs. NYK,L,0,8,,,,,,2,2,,,,,,,,,0.0,18,,0
148,21958,76546,0025800173,"JAN 20, 1959",CIN vs. NYK,W,26,5,10.0,,,,,3,4,0.75,,,6.0,,,,,1.0,13,,0
149,21958,76546,0025800171,"JAN 18, 1959",CIN vs. DET,W,0,6,,,,,,6,9,0.667,,,,,,,,5.0,18,,0
150,21958,76546,0025800166,"JAN 17, 1959",CIN @ NYK,L,0,3,,,,,,4,4,,,,,,,,,0.0,10,,0
151,21958,76546,0025800164,"JAN 16, 1959",CIN vs. MNL,W,0,1,2.0,,,,,0,0,,,,,,,,,1.0,2,,0
152,21958,76546,0025800157,"JAN 13, 1959",CIN @ DET,L,17,4,9.0,,,,,0,0,,,,4.0,,,,,0.0,8,,0
153,21958,76546,0025800151,"JAN 11, 1959",CIN @ SYR,L,0,2,,,,,,3,6,0.5,,,,,,,,1.0,7,,0
154,21958,76546,0025800150,"JAN 10, 1959",CIN vs. DET,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
155,21958,76546,0025800147,"JAN 09, 1959",CIN @ STL,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
156,21958,76546,0025800145,"JAN 08, 1959",CIN vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
157,21958,76546,0025800140,"JAN 06, 1959",CIN @ BOS,L,0,1,5.0,,,,,0,2,0.0,,,5.0,1.0,,,,2.0,2,,0
158,21958,76546,0025800129,"JAN 02, 1959",CIN vs. DET,W,0,0,4.0,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
159,21958,76546,0025800125,"DEC 30, 1958",CIN vs. STL,L,19,3,6.0,0.5,,,,2,4,0.5,,,0.0,,,,,2.0,8,,0
160,21958,76546,0025800120,"DEC 29, 1958",CIN @ STL,L,0,1,,,,,,4,2,,,,,,,,,2.0,6,,0
161,21958,76546,0025800119,"DEC 28, 1958",CIN vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
162,21958,76546,0025800115,"DEC 26, 1958",CIN @ DET,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
163,21958,76546,0025800112,"DEC 25, 1958",CIN vs. STL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
164,21958,76546,0025800104,"DEC 20, 1958",CIN @ SYR,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
165,21958,76546,0025800103,"DEC 18, 1958",CIN vs. BOS,L,0,7,,,,,,2,2,,,,,,,,,4.0,16,,0
166,21958,76546,0025800098,"DEC 16, 1958",CIN @ NYK,L,0,7,,,,,,3,3,1.0,,,,,,,,4.0,17,,0
167,21958,76546,0025800091,"DEC 12, 1958",CIN @ BOS,L,19,2,7.0,,,,,5,6,0.833,,,7.0,,,,,1.0,9,,0
168,21958,76546,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,8,17.0,,,,,3,3,1.0,,,8.0,1.0,,,,3.0,19,,0
169,21958,76546,0025800082,"DEC 07, 1958",CIN vs. PHW,L,0,1,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,3,,0
170,21958,76546,0025800077,"DEC 06, 1958",CIN vs. MNL,W,0,11,26.0,,,,,4,5,0.8,,,,,,,,5.0,26,,0
171,21958,76546,0025800073,"DEC 03, 1958",CIN vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
172,21958,76546,0025800071,"DEC 02, 1958",CIN @ STL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
173,21958,76546,0025800068,"NOV 30, 1958",CIN vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
174,21958,76546,0025800066,"NOV 29, 1958",CIN @ STL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
175,21958,76546,0025800062,"NOV 28, 1958",CIN @ MNL,L,0,2,,,,,,6,6,,,,,,,,,3.0,10,,0
176,21958,76546,0025800058,"NOV 26, 1958",CIN vs. DET,L,0,6,,,,,,6,6,,,,,,,,,1.0,18,,0
177,21958,76546,0025800053,"NOV 25, 1958",CIN @ NYK,W,0,4,,,,,,4,5,0.8,,,,,,,,2.0,12,,0
178,21958,76546,0025800051,"NOV 23, 1958",CIN vs. STL,L,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
179,21958,76546,0025800048,"NOV 22, 1958",CIN @ DET,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
180,21958,76546,0025800044,"NOV 21, 1958",CIN @ PHW,L,0,0,8.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
181,21958,76546,0025800041,"NOV 19, 1958",CIN vs. BOS,W,0,10,,,,,,5,6,0.833,,,,,,,,5.0,25,,0
182,21958,76546,0025800034,"NOV 15, 1958",CIN @ BOS,L,26,4,15.0,,,,,4,6,,,,9.0,,,,,2.0,12,,0
183,21958,76546,0025800029,"NOV 12, 1958",CIN vs. SYR,L,0,4,,,,,,4,4,,,,,,,,,5.0,12,,0
184,21958,76546,0025800027,"NOV 09, 1958",CIN vs. PHW,L,0,6,11.0,,,,,5,5,,,,11.0,2.0,,,,1.0,17,,0
185,21958,76546,0025800019,"NOV 05, 1958",CIN vs. NYK,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
186,21958,76546,0025800017,"NOV 02, 1958",CIN vs. STL,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
187,21958,76546,0025800012,"NOV 01, 1958",CIN @ SYR,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
188,21958,76546,0025800011,"OCT 31, 1958",CIN @ DET,L,0,5,,,,,,2,3,,,,,,,,,5.0,12,,0
189,21958,76546,0025800007,"OCT 25, 1958",CIN vs. MNL,W,0,7,,,,,,9,9,,,,,,,,,3.0,23,,0
190,21958,76546,0025800002,"OCT 22, 1958",CIN @ MNL,L,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
