,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22003,1742,0020301122,"APR 06, 2004",NOH @ SAC,L,19,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,2,2,0,1,2,9,-9,0
35,22003,1742,0020301113,"APR 04, 2004",NOH @ SEA,L,23,4,10,0.4,1,5,0.2,5,6,0.833,0,1,1,5,0,0,0,3,14,12,0
36,22003,1742,0020301105,"APR 03, 2004",NOH @ POR,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8,0
37,22003,1742,0020301085,"MAR 31, 2004",NOH @ UTA,L,21,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,6,0,0,3,1,11,-1,0
38,22003,1742,0020301075,"MAR 30, 2004",NOH @ LAL,L,18,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,6,-6,0
39,22003,1742,0020301043,"MAR 26, 2004",NOH vs. PHX,L,16,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,5,1,0,2,1,1,-7,0
40,22003,1742,0020301035,"MAR 25, 2004",NOH @ ATL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-9,0
41,22003,1742,0020301019,"MAR 23, 2004",NOH vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2,0
42,22003,1742,0020300979,"MAR 17, 2004",NOH vs. PHI,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,6,0
43,22003,1742,0020300970,"MAR 16, 2004",NOH @ MIA,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
44,22003,1742,0020300936,"MAR 11, 2004",NOH @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
45,22003,1742,0020300839,"FEB 27, 2004",NOH vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
46,22003,1742,0020300773,"FEB 18, 2004",ORL vs. UTA,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4,0
47,22003,1742,0020300765,"FEB 17, 2004",ORL @ MIL,L,6,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,10,7,0
48,22003,1742,0020300713,"FEB 06, 2004",ORL @ NJN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,2,-2,0
49,22003,1742,0020300700,"FEB 04, 2004",ORL @ TOR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8,0
50,22003,1742,0020300695,"FEB 03, 2004",ORL @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
51,22003,1742,0020300671,"JAN 31, 2004",ORL vs. LAC,L,17,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,0,1,0,1,2,10,-4,0
52,22003,1742,0020300657,"JAN 29, 2004",ORL vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
53,22003,1742,0020300646,"JAN 28, 2004",ORL @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
54,22003,1742,0020300635,"JAN 26, 2004",ORL @ CLE,L,31,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,3,14,-5,0
55,22003,1742,0020300631,"JAN 25, 2004",ORL vs. HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
56,22003,1742,0020300599,"JAN 21, 2004",ORL @ MIL,L,15,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,4,1,0,2,3,12,-17,0
57,22003,1742,0020300583,"JAN 19, 2004",ORL vs. MIL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9,0
58,22003,1742,0020300557,"JAN 16, 2004",ORL vs. BOS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3,0
59,22003,1742,0020300530,"JAN 12, 2004",ORL vs. PHI,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2,0
60,22003,1742,0020300506,"JAN 09, 2004",ORL vs. WAS,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-2,0
61,22003,1742,0020300467,"JAN 03, 2004",ORL @ MEM,L,15,3,8,0.375,1,3,0.333,2,3,0.667,0,0,0,2,1,0,0,0,9,-1,0
62,22003,1742,0020300430,"DEC 29, 2003",ORL vs. NYK,L,20,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,2,0,0,3,1,4,-5,0
63,22003,1742,0020300410,"DEC 26, 2003",ORL @ SAS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0
64,22003,1742,0020300386,"DEC 22, 2003",ORL @ PHI,L,16,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-7,0
65,22003,1742,0020300380,"DEC 21, 2003",ORL @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
66,22003,1742,0020300361,"DEC 19, 2003",ORL vs. GSW,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-5,0
67,22003,1742,0020300349,"DEC 17, 2003",ORL @ IND,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8,0
68,22003,1742,0020300343,"DEC 16, 2003",ORL @ CHI,L,30,3,8,0.375,3,7,0.429,3,3,1.0,0,0,0,8,2,0,2,2,12,-10,0
69,22003,1742,0020300321,"DEC 13, 2003",ORL @ ATL,W,37,3,11,0.273,1,5,0.2,8,9,0.889,0,2,2,7,3,0,0,1,15,-1,0
70,22003,1742,0020300314,"DEC 12, 2003",ORL vs. NJN,L,19,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,0,1,3,7,3,0
71,22003,1742,0020300300,"DEC 10, 2003",ORL @ WAS,W,20,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,3,0,0,0,1,17,0,0
72,22003,1742,0020300285,"DEC 08, 2003",ORL vs. PHX,W,16,1,2,0.5,1,2,0.5,4,5,0.8,1,3,4,5,1,0,1,0,7,7,0
73,22003,1742,0020300263,"DEC 05, 2003",ORL vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
74,22003,1742,0020300123,"NOV 14, 2003",ORL @ DEN,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6,0
75,22003,1742,0020300105,"NOV 12, 2003",ORL vs. MEM,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6,0
76,22003,1742,0020300081,"NOV 08, 2003",ORL @ HOU,L,13,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-16,0
77,22003,1742,0020300069,"NOV 07, 2003",ORL vs. MIN,L,26,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,4,4,-12,0
78,22003,1742,0020300054,"NOV 05, 2003",ORL vs. CHI,L,20,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,3,10,9,0
79,22003,1742,0020300041,"NOV 03, 2003",ORL vs. NYK,L,23,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,3,3,0,2,0,3,-10,0
80,22003,1742,0020300028,"NOV 01, 2003",ORL vs. DET,L,30,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,0,2,0,2,2,11,-17,0
81,22003,1742,0020300016,"OCT 30, 2003",ORL vs. NOH,L,31,3,9,0.333,3,9,0.333,2,2,1.0,2,0,2,5,3,0,1,2,11,2,0
82,22003,1742,0020300005,"OCT 29, 2003",ORL @ NYK,W,17,0,7,0.0,0,4,0.0,3,3,1.0,0,4,4,0,1,0,0,2,3,-4,0
83,22002,1742,0020201185,"APR 16, 2003",DEN vs. HOU,L,18,6,9,0.667,2,3,0.667,1,1,1.0,0,2,2,4,1,0,1,2,15,-4,0
84,22002,1742,0020201176,"APR 15, 2003",DEN @ LAL,L,31,6,11,0.545,2,6,0.333,1,2,0.5,0,6,6,10,0,0,3,2,15,-18,0
85,22002,1742,0020201156,"APR 12, 2003",DEN vs. LAC,L,28,5,12,0.417,0,2,0.0,2,6,0.333,1,3,4,3,0,0,0,4,12,-10,0
86,22002,1742,0020201149,"APR 11, 2003",DEN @ SAC,L,33,5,14,0.357,3,6,0.5,2,2,1.0,2,3,5,7,0,0,2,1,15,-4,0
87,22002,1742,0020201121,"APR 08, 2003",DEN vs. PHX,L,20,1,5,0.2,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,4,-16,0
88,22002,1742,0020201109,"APR 06, 2003",DEN @ GSW,L,30,6,13,0.462,1,3,0.333,1,1,1.0,0,3,3,5,1,0,1,2,14,-1,0
89,22002,1742,0020201084,"APR 02, 2003",DEN vs. NYK,L,18,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,4,2,0,1,0,0,-13,0
90,22002,1742,0020201072,"APR 01, 2003",DEN @ PHX,L,26,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,6,2,3,-8,0
91,22002,1742,0020201060,"MAR 30, 2003",DEN vs. WAS,W,22,5,7,0.714,4,5,0.8,1,2,0.5,2,3,5,6,0,0,1,1,15,11,0
92,22002,1742,0020201052,"MAR 29, 2003",DEN @ HOU,L,23,4,9,0.444,3,5,0.6,0,0,0.0,0,0,0,5,0,0,2,2,11,-1,0
93,22002,1742,0020201030,"MAR 26, 2003",DEN vs. MIL,W,34,5,14,0.357,1,8,0.125,5,7,0.714,0,1,1,7,1,0,1,4,16,3,0
94,22002,1742,0020201012,"MAR 24, 2003",DEN vs. DAL,L,35,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,8,0,0,2,4,3,-8,0
95,22002,1742,0020201001,"MAR 22, 2003",DEN vs. BOS,W,26,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,8,0,0,2,1,9,9,0
96,22002,1742,0020200992,"MAR 21, 2003",DEN @ SEA,L,46,9,14,0.643,3,4,0.75,1,3,0.333,1,4,5,9,3,0,4,1,22,4,0
97,22002,1742,0020200979,"MAR 19, 2003",DEN @ LAC,L,31,3,11,0.273,2,7,0.286,1,1,1.0,0,2,2,9,1,0,0,4,9,-11,0
98,22002,1742,0020200968,"MAR 18, 2003",DEN @ UTA,L,30,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,4,3,4,-10,0
99,22002,1742,0020200956,"MAR 16, 2003",DEN vs. SEA,L,26,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2,6,0,2,0,1,6,4,0
100,22002,1742,0020200918,"MAR 11, 2003",DEN vs. TOR,W,20,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,0,7,-1,0
101,22002,1742,0020200903,"MAR 09, 2003",DEN @ ORL,L,22,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,13,2,0
102,22002,1742,0020200894,"MAR 08, 2003",DEN @ MIA,W,21,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,3,0,0,1,2,11,1,0
103,22002,1742,0020200876,"MAR 05, 2003",DEN @ MEM,L,23,4,12,0.333,2,5,0.4,0,0,0.0,2,1,3,4,0,0,3,3,10,-3,0
104,22002,1742,0020200865,"MAR 04, 2003",DEN @ ATL,L,19,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,0,0,3,2,8,1,0
105,22002,1742,0020200857,"MAR 02, 2003",DEN vs. PHI,L,27,3,10,0.3,2,5,0.4,1,2,0.5,1,6,7,3,0,0,3,2,9,-5,0
106,22002,1742,0020200841,"FEB 28, 2003",DEN vs. NOH,L,27,2,10,0.2,1,4,0.25,1,2,0.5,0,1,1,7,1,0,2,4,6,6,0
107,22002,1742,0020200828,"FEB 26, 2003",DEN vs. POR,L,21,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,-21,0
108,22002,1742,0020200811,"FEB 24, 2003",DEN vs. GSW,L,26,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,2,2,1,6,3,5,-16,0
109,22002,1742,0020200797,"FEB 22, 2003",DEN @ UTA,L,29,4,10,0.4,2,4,0.5,3,4,0.75,0,3,3,6,2,0,2,4,13,-4,0
110,22002,1742,0020200770,"FEB 18, 2003",BOS @ GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8,0
111,22002,1742,0020200756,"FEB 16, 2003",BOS @ PHX,L,16,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,2,0
112,22002,1742,0020200747,"FEB 15, 2003",BOS @ LAC,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3,0
113,22002,1742,0020200731,"FEB 13, 2003",BOS @ POR,W,16,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,1,1,7,3,0
114,22002,1742,0020200718,"FEB 11, 2003",BOS @ SEA,W,24,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,1,0,2,3,8,3,0
115,22002,1742,0020200697,"FEB 05, 2003",BOS vs. SEA,W,20,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,6,3,0,0,1,15,32,0
116,22002,1742,0020200669,"FEB 01, 2003",BOS @ IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9,0
117,22002,1742,0020200658,"JAN 31, 2003",BOS vs. DET,L,25,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,2,0,1,1,5,-12,0
118,22002,1742,0020200638,"JAN 28, 2003",BOS @ DET,L,16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,5,2,-9,0
119,22002,1742,0020200624,"JAN 26, 2003",BOS vs. ORL,W,18,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,9,1,0
120,22002,1742,0020200609,"JAN 24, 2003",BOS vs. DEN,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,1,3,8,0
121,22002,1742,0020200585,"JAN 20, 2003",BOS @ PHI,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,2,0,-13,0
122,22002,1742,0020200570,"JAN 18, 2003",BOS @ MIL,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,2,11,0
123,22002,1742,0020200542,"JAN 15, 2003",BOS vs. ATL,W,27,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,4,2,1,0,2,3,5,0
124,22002,1742,0020200534,"JAN 13, 2003",BOS @ HOU,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-5,0
125,22002,1742,0020200526,"JAN 12, 2003",BOS @ SAS,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2,0
126,22002,1742,0020200510,"JAN 10, 2003",BOS @ DAL,L,23,0,7,0.0,0,4,0.0,0,0,0.0,0,4,4,3,0,0,2,1,0,-17,0
127,22002,1742,0020200497,"JAN 08, 2003",BOS @ NOH,W,20,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,3,1,0,1,3,8,5,0
128,22002,1742,0020200477,"JAN 06, 2003",BOS vs. WAS,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,7,-3,0
129,22002,1742,0020200454,"JAN 03, 2003",BOS vs. POR,L,26,5,11,0.455,3,5,0.6,1,1,1.0,2,3,5,3,0,0,0,1,14,-1,0
130,22002,1742,0020200442,"DEC 31, 2002",BOS vs. MEM,W,26,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,7,1,0,1,2,5,21,0
131,22002,1742,0020200419,"DEC 28, 2002",BOS @ ORL,L,37,6,11,0.545,1,5,0.2,3,3,1.0,2,5,7,2,4,0,2,2,16,0,0
132,22002,1742,0020200411,"DEC 27, 2002",BOS @ MIA,L,30,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,2,0,1,1,2,-28,0
133,22002,1742,0020200403,"DEC 25, 2002",BOS @ NJN,L,26,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,-11,0
134,22002,1742,0020200382,"DEC 21, 2002",BOS @ CLE,W,32,2,6,0.333,0,0,0.0,3,5,0.6,0,2,2,1,1,0,0,3,7,6,0
135,22002,1742,0020200371,"DEC 20, 2002",BOS vs. MIN,W,23,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0,3,0,0,0,0,12,6,0
136,22002,1742,0020200356,"DEC 18, 2002",BOS vs. MIA,L,29,4,12,0.333,1,5,0.2,2,2,1.0,0,2,2,2,0,1,2,3,11,-3,0
137,22002,1742,0020200346,"DEC 16, 2002",BOS @ CHI,L,23,1,8,0.125,0,2,0.0,1,1,1.0,0,1,1,3,3,0,0,0,3,-13,0
138,22002,1742,0020200328,"DEC 14, 2002",BOS @ NYK,W,29,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,5,1,0,3,1,3,9,0
139,22002,1742,0020200320,"DEC 13, 2002",BOS vs. CLE,W,22,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,7,1,0,0,0,9,8,0
140,22002,1742,0020200306,"DEC 11, 2002",BOS vs. PHX,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-5,0
141,22002,1742,0020200293,"DEC 09, 2002",BOS vs. ORL,W,18,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,7,1,0
142,22002,1742,0020200270,"DEC 06, 2002",BOS vs. NYK,W,28,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,2,3,4,0
143,22002,1742,0020200256,"DEC 04, 2002",BOS @ PHI,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,3,5,5,0
144,22002,1742,0020200244,"DEC 02, 2002",BOS @ ORL,W,30,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,1,2,0,2,0,11,7,0
145,22002,1742,0020200240,"DEC 01, 2002",BOS vs. NOH,W,30,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,2,1,0,1,2,13,15,0
146,22002,1742,0020200220,"NOV 29, 2002",BOS vs. TOR,L,23,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,2,0,2,2,11,11,0
147,22002,1742,0020200204,"NOV 27, 2002",BOS vs. CHI,W,26,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,3,0,1,1,7,-11,0
148,22002,1742,0020200180,"NOV 23, 2002",BOS @ ATL,W,39,7,17,0.412,3,7,0.429,2,2,1.0,2,2,4,5,6,0,2,4,19,18,0
149,22002,1742,0020200169,"NOV 22, 2002",BOS vs. ATL,W,25,2,11,0.182,2,6,0.333,1,2,0.5,0,1,1,0,1,0,1,2,7,3,0
150,22002,1742,0020200156,"NOV 20, 2002",BOS vs. NJN,W,32,8,9,0.889,3,3,1.0,2,3,0.667,0,9,9,2,2,0,3,3,21,8,0
151,22002,1742,0020200136,"NOV 16, 2002",BOS @ MIL,L,23,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-19,0
152,22002,1742,0020200119,"NOV 15, 2002",BOS vs. DAL,L,32,7,13,0.538,3,9,0.333,2,2,1.0,0,2,2,6,1,0,2,3,19,-7,0
153,22002,1742,0020200107,"NOV 13, 2002",BOS vs. PHI,W,19,4,7,0.571,4,5,0.8,0,0,0.0,0,2,2,1,1,0,1,3,12,11,0
154,22002,1742,0020200095,"NOV 11, 2002",BOS vs. UTA,W,26,4,7,0.571,3,5,0.6,0,1,0.0,0,2,2,6,1,0,3,2,11,1,0
155,22002,1742,0020200085,"NOV 09, 2002",BOS @ MIN,W,28,5,8,0.625,0,0,0.0,8,9,0.889,0,5,5,2,1,1,1,3,18,18,0
156,22002,1742,0020200069,"NOV 07, 2002",BOS vs. LAL,W,21,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,0,5,-8,0
157,22002,1742,0020200064,"NOV 06, 2002",BOS @ CHI,W,29,5,14,0.357,1,6,0.167,0,0,0.0,0,3,3,5,2,0,1,2,11,5,0
158,22002,1742,0020200034,"NOV 02, 2002",BOS @ NYK,W,27,5,9,0.556,0,4,0.0,0,0,0.0,0,1,1,4,3,0,1,0,10,-4,0
159,22002,1742,0020200018,"OCT 31, 2002",BOS @ WAS,L,32,3,8,0.375,2,2,1.0,2,2,1.0,1,0,1,3,1,0,1,3,10,-43,0
160,22002,1742,0020200004,"OCT 30, 2002",BOS vs. CHI,L,22,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,1,4,-5,0
161,22001,1742,0020101187,"APR 17, 2002",SEA vs. MEM,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-14,0
162,22001,1742,0020101164,"APR 15, 2002",SEA @ LAL,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,11,0
