,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,21958,78223,0025800015,"NOV 01, 1958",NYK vs. PHW,L,0,3,11.0,,,,,3,7,0.429,,,9.0,2.0,,,,3.0,9,,0
75,21958,78223,0025800009,"OCT 26, 1958",NYK @ PHW,W,0,4,12.0,,,,,0,0,,,,7.0,2.0,,,,3.0,8,,0
76,21958,78223,0025800004,"OCT 25, 1958",NYK vs. BOS,W,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
77,21957,78223,0025700287,"MAR 12, 1958",NYK @ BOS,W,43,8,20.0,,,,,2,3,0.667,,,12.0,,,,,4.0,18,,0
78,21957,78223,0025700285,"MAR 11, 1958",NYK @ BOS,L,41,6,23.0,,,,,4,6,,,,15.0,,,,,4.0,16,,0
79,21957,78223,0025700283,"MAR 09, 1958",NYK vs. PHW,W,0,9,12.0,,,,,1,1,,,,6.0,0.0,,,,0.0,19,,0
80,21957,78223,0025700274,"MAR 05, 1958",NYK @ SYR,L,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
81,21957,78223,0025700271,"MAR 04, 1958",NYK vs. BOS,W,0,14,30.0,,,,,1,3,0.333,,,,,,,,4.0,29,,0
82,21957,78223,0025700266,"MAR 01, 1958",NYK vs. DET,L,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
83,21957,78223,0025700262,"FEB 26, 1958",NYK vs. PHW,W,22,3,14.0,,,,,5,5,,,,7.0,0.0,,,,3.0,11,,0
84,21957,78223,0025700259,"FEB 25, 1958",NYK vs. PHW,L,0,1,12.0,,,,,6,8,0.75,,,6.0,3.0,,,,4.0,8,,0
85,21957,78223,0025700251,"FEB 22, 1958",NYK vs. SYR,W,0,6,,,,,,1,1,,,,,,,,,5.0,13,,0
86,21957,78223,0025700248,"FEB 21, 1958",NYK @ PHW,L,0,7,17.0,,,,,8,8,1.0,,,9.0,0.0,,,,5.0,22,,0
87,21957,78223,0025700244,"FEB 19, 1958",NYK @ SYR,L,33,4,8.0,,,,,0,1,0.0,,,11.0,0.0,,,,4.0,8,,0
88,21957,78223,0025700240,"FEB 18, 1958",NYK vs. BOS,L,0,3,,,,,,5,6,,,,,,,,,6.0,11,,0
89,21957,78223,0025700235,"FEB 15, 1958",NYK vs. CIN,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
90,21957,78223,0025700233,"FEB 14, 1958",NYK @ CIN,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
91,21957,78223,0025700229,"FEB 12, 1958",NYK @ MNL,W,0,1,,,,,,2,4,0.5,,,,,,,,1.0,4,,0
92,21957,78223,0025700223,"FEB 11, 1958",NYK @ STL,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
93,21957,78223,0025700220,"FEB 09, 1958",NYK @ DET,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
94,21957,78223,0025700217,"FEB 08, 1958",NYK vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
95,21957,78223,0025700213,"FEB 07, 1958",NYK @ SYR,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
96,21957,78223,0025700206,"FEB 04, 1958",NYK vs. STL,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
97,21957,78223,0025700202,"FEB 02, 1958",NYK @ PHW,L,0,5,9.0,,,,,3,6,0.5,,,5.0,1.0,,,,4.0,13,,0
98,21957,78223,0025700198,"FEB 01, 1958",NYK vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
99,21957,78223,0025700195,"JAN 31, 1958",NYK @ DET,L,0,3,,,,,,1,3,0.333,,,,,,,,6.0,7,,0
100,21957,78223,0025700190,"JAN 28, 1958",NYK vs. SYR,L,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
101,21957,78223,0025700187,"JAN 27, 1958",NYK vs. MNL,W,0,6,,,,,,0,1,,,,,,,,,6.0,12,,0
102,21957,78223,0025700184,"JAN 26, 1958",NYK @ MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
103,21957,78223,0025700180,"JAN 25, 1958",NYK vs. MNL,W,0,7,,,,,,0,2,0.0,,,,,,,,3.0,14,,0
104,21957,78223,0025700178,"JAN 24, 1958",NYK @ BOS,L,39,7,18.0,,,,,3,3,,,,10.0,,,,,5.0,17,,0
105,21957,78223,0025700174,"JAN 22, 1958",NYK @ DET,W,0,7,,,,,,2,2,,,,,,,,,5.0,16,,0
106,21957,78223,0025700171,"JAN 19, 1958",NYK @ SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
107,21957,78223,0025700166,"JAN 18, 1958",NYK vs. SYR,W,0,3,,,,,,2,4,0.5,,,,,,,,5.0,8,,0
108,21957,78223,0025700162,"JAN 17, 1958",NYK @ PHW,L,0,4,8.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,9,,0
109,21957,78223,0025700156,"JAN 14, 1958",NYK @ CIN,L,0,6,17.0,,,,,6,7,0.857,,,,,,,,3.0,18,,0
110,21957,78223,0025700152,"JAN 12, 1958",NYK vs. PHW,L,0,4,14.0,,,,,2,4,0.5,,,10.0,0.0,,,,4.0,10,,0
111,21957,78223,0025700147,"JAN 10, 1958",NYK @ CIN,L,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
112,21957,78223,0025700144,"JAN 09, 1958",NYK vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
113,21957,78223,0025700142,"JAN 08, 1958",NYK vs. CIN,W,0,5,,,,,,0,2,0.0,,,,,,,,3.0,10,,0
114,21957,78223,0025700139,"JAN 07, 1958",NYK vs. STL,L,0,11,19.0,0.579,,,,3,5,0.6,,,,,,,,5.0,25,,0
115,21957,78223,0025700135,"JAN 05, 1958",NYK vs. CIN,L,0,0,,,,,,4,5,0.8,,,,,,,,2.0,4,,0
116,21957,78223,0025700130,"JAN 02, 1958",NYK vs. SYR,W,0,6,17.0,,,,,2,4,0.5,,,8.0,0.0,,,,4.0,14,,0
117,21957,78223,0025700127,"DEC 31, 1957",NYK vs. MNL,W,0,8,,,,,,7,9,0.778,,,,,,,,5.0,23,,0
118,21957,78223,0025700120,"DEC 28, 1957",NYK @ PHW,L,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
119,21957,78223,0025700117,"DEC 27, 1957",NYK vs. DET,W,0,6,,,,,,0,0,,,,,,,,,,12,,0
120,21957,78223,0025700114,"DEC 26, 1957",NYK @ BOS,L,44,7,20.0,,,,,5,9,,,,16.0,,,,,3.0,19,,0
121,21957,78223,0025700111,"DEC 25, 1957",NYK @ SYR,L,21,6,,,,,,1,1,,,,3.0,0.0,,,,0.0,13,,0
122,21957,78223,0025700108,"DEC 22, 1957",NYK vs. PHW,W,0,4,11.0,,,,,1,5,0.2,,,7.0,2.0,,,,6.0,9,,0
123,21957,78223,0025700100,"DEC 17, 1957",NYK vs. SYR,W,25,7,,,,,,9,11,0.818,,,11.0,1.0,,,,3.0,23,,0
124,21957,78223,0025700098,"DEC 15, 1957",NYK @ DET,W,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
125,21957,78223,0025700094,"DEC 14, 1957",NYK @ STL,L,0,6,,,,,,1,3,0.333,,,,,,,,4.0,13,,0
126,21957,78223,0025700089,"DEC 11, 1957",NYK @ STL,L,0,3,,,,,,4,4,,,,,,,,,4.0,10,,0
127,21957,78223,0025700086,"DEC 10, 1957",NYK vs. BOS,W,0,7,,,,,,6,7,0.857,,,,,,,,4.0,20,,0
128,21957,78223,0025700083,"DEC 08, 1957",NYK @ STL,W,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
129,21957,78223,0025700078,"DEC 06, 1957",NYK @ CIN,W,0,5,,,,,,3,6,0.5,,,,,,,,3.0,13,,0
130,21957,78223,0025700072,"DEC 03, 1957",NYK vs. CIN,W,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
131,21957,78223,0025700068,"DEC 01, 1957",NYK vs. DET,W,0,6,,,,,,1,5,0.2,,,,,,,,2.0,13,,0
132,21957,78223,0025700066,"NOV 30, 1957",NYK @ PHW,L,0,4,11.0,,,,,3,7,,,,4.0,0.0,,,,4.0,11,,0
133,21957,78223,0025700061,"NOV 28, 1957",NYK vs. BOS,W,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
134,21957,78223,0025700056,"NOV 27, 1957",NYK @ BOS,L,37,7,17.0,,,,,4,7,0.571,,,18.0,,,,,5.0,18,,0
135,21957,78223,0025700053,"NOV 26, 1957",NYK vs. STL,L,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
136,21957,78223,0025700049,"NOV 23, 1957",NYK vs. SYR,L,0,10,17.0,,,,,0,0,,,,,,,,,3.0,20,,0
137,21957,78223,0025700046,"NOV 21, 1957",NYK vs. MNL,W,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
138,21957,78223,0025700044,"NOV 20, 1957",NYK @ MNL,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
139,21957,78223,0025700042,"NOV 19, 1957",NYK @ STL,L,0,5,,,,,,3,6,0.5,,,,,,,,3.0,13,,0
140,21957,78223,0025700036,"NOV 16, 1957",NYK vs. DET,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
141,21957,78223,0025700034,"NOV 15, 1957",NYK @ CIN,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
142,21957,78223,0025700031,"NOV 13, 1957",NYK @ MNL,L,0,1,,,,,,8,11,0.727,,,,,,,,4.0,10,,0
143,21957,78223,0025700029,"NOV 12, 1957",NYK @ DET,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
144,21957,78223,0025700025,"NOV 08, 1957",NYK @ SYR,W,11,1,,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
145,21957,78223,0025700022,"NOV 07, 1957",NYK @ PHW,L,0,2,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,5,,0
146,21957,78223,0025700016,"NOV 03, 1957",NYK vs. PHW,W,0,1,5.0,,,,,3,4,0.75,,,3.0,2.0,,,,4.0,5,,0
147,21957,78223,0025700006,"OCT 26, 1957",NYK vs. BOS,L,0,9,,,,,,6,9,0.667,,,,,,,,1.0,24,,0
148,21957,78223,0025700003,"OCT 23, 1957",NYK vs. STL,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
