,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22021,1628991,0022100409,"DEC 13, 2021",MEM vs. PHI,W,26,8,17,0.471,1,6,0.167,5,6,0.833,1,3,4,2,1,2,2,2,22,21,1
52,22021,1628991,0022100380,"DEC 09, 2021",MEM vs. LAL,W,29,9,18,0.5,2,8,0.25,5,6,0.833,0,5,5,0,3,0,3,3,25,7,1
53,22021,1628991,0022100373,"DEC 08, 2021",MEM vs. DAL,L,34,9,19,0.474,2,7,0.286,6,8,0.75,2,5,7,1,1,2,3,5,26,-3,1
54,22021,1628991,0022100356,"DEC 06, 2021",MEM @ MIA,W,33,6,16,0.375,2,7,0.286,0,0,0.0,1,2,3,1,1,2,1,2,14,21,1
55,22021,1628991,0022100345,"DEC 04, 2021",MEM @ DAL,W,29,5,11,0.455,2,6,0.333,1,4,0.25,0,5,5,2,0,0,1,5,13,9,1
56,22021,1628991,0022100330,"DEC 02, 2021",MEM vs. OKC,W,20,9,11,0.818,6,7,0.857,3,3,1.0,0,3,3,1,2,2,1,0,27,42,1
57,22021,1628991,0022100315,"NOV 30, 2021",MEM @ TOR,W,34,8,14,0.571,4,7,0.571,5,6,0.833,1,5,6,1,0,5,2,5,25,21,1
58,22021,1628991,0022100303,"NOV 28, 2021",MEM vs. SAC,W,22,6,13,0.462,1,4,0.25,4,5,0.8,2,7,9,0,0,2,1,5,17,24,1
59,22021,1628991,0022100285,"NOV 26, 2021",MEM vs. ATL,L,23,5,15,0.333,0,5,0.0,4,4,1.0,1,4,5,0,1,1,2,5,14,-25,1
60,22021,1628991,0022100272,"NOV 24, 2021",MEM vs. TOR,L,25,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,4,16,1,1
61,22021,1628991,0022100261,"NOV 22, 2021",MEM @ UTA,W,34,9,19,0.474,4,11,0.364,4,5,0.8,3,5,8,0,2,2,0,3,26,-2,1
62,22021,1628991,0022100245,"NOV 20, 2021",MEM @ MIN,L,26,2,9,0.222,0,2,0.0,8,10,0.8,1,3,4,2,0,1,3,4,12,-29,1
63,22021,1628991,0022100226,"NOV 18, 2021",MEM vs. LAC,W,29,7,16,0.438,3,7,0.429,1,1,1.0,2,4,6,1,0,4,1,2,18,17,1
64,22021,1628991,0022100205,"NOV 15, 2021",MEM vs. HOU,W,24,7,14,0.5,2,6,0.333,2,2,1.0,0,7,7,0,2,2,0,1,18,34,1
65,22021,1628991,0022100188,"NOV 13, 2021",MEM @ NOP,L,22,1,8,0.125,0,3,0.0,2,4,0.5,2,1,3,0,2,2,1,3,4,-20,1
66,22021,1628991,0022100178,"NOV 12, 2021",MEM vs. PHX,L,26,7,18,0.389,2,6,0.333,3,4,0.75,0,4,4,1,0,2,2,3,19,-12,1
67,22021,1628991,0022100164,"NOV 10, 2021",MEM vs. CHA,L,30,8,13,0.615,3,6,0.5,0,0,0.0,3,3,6,2,1,2,0,2,19,10,1
68,22021,1628991,0022100149,"NOV 08, 2021",MEM vs. MIN,W,32,6,11,0.545,2,3,0.667,0,0,0.0,2,6,8,0,1,3,2,6,14,12,1
69,22021,1628991,0022100126,"NOV 05, 2021",MEM @ WAS,L,25,4,14,0.286,1,6,0.167,4,4,1.0,3,6,9,2,1,2,3,0,13,-20,1
70,22021,1628991,0022100114,"NOV 03, 2021",MEM vs. DEN,W,30,7,14,0.5,5,9,0.556,3,4,0.75,0,8,8,2,0,3,3,3,22,-1,1
71,22021,1628991,0022100100,"NOV 01, 2021",MEM vs. DEN,W,18,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,0,1,1,1,5,11,3,1
72,22021,1628991,0022100084,"OCT 30, 2021",MEM vs. MIA,L,24,3,12,0.25,0,8,0.0,2,2,1.0,1,2,3,1,2,2,2,3,8,-24,1
73,22021,1628991,0022100070,"OCT 28, 2021",MEM @ GSW,W,32,5,16,0.313,3,10,0.3,2,2,1.0,2,6,8,1,1,1,2,4,15,14,1
74,22021,1628991,0022100063,"OCT 27, 2021",MEM @ POR,L,18,3,13,0.231,1,7,0.143,0,0,0.0,1,1,2,4,0,0,2,5,7,2,1
75,22021,1628991,0022100040,"OCT 24, 2021",MEM @ LAL,L,28,3,12,0.25,2,6,0.333,4,4,1.0,1,4,5,0,1,2,1,4,12,9,1
76,22021,1628991,0022100034,"OCT 23, 2021",MEM @ LAC,W,31,6,11,0.545,3,5,0.6,6,6,1.0,1,6,7,0,1,1,1,4,21,10,1
77,22021,1628991,0022100007,"OCT 20, 2021",MEM vs. CLE,W,31,3,12,0.25,3,8,0.375,4,4,1.0,0,6,6,2,0,4,2,2,13,16,1
78,22020,1628991,0022001070,"MAY 16, 2021",MEM @ GSW,L,31,5,13,0.385,2,7,0.286,2,2,1.0,2,5,7,2,3,2,2,5,14,-4,1
79,22020,1628991,0022000255,"MAY 13, 2021",MEM vs. SAC,W,20,5,11,0.455,2,4,0.5,0,1,0.0,2,4,6,2,0,2,1,5,12,-2,1
80,22020,1628991,0022001028,"MAY 10, 2021",MEM vs. NOP,W,27,4,8,0.5,1,5,0.2,3,3,1.0,3,4,7,1,1,4,3,2,12,-9,1
81,22020,1628991,0022001014,"MAY 08, 2021",MEM @ TOR,W,26,7,17,0.412,3,10,0.3,3,3,1.0,1,3,4,2,3,1,2,5,20,2,1
82,22020,1628991,0022000999,"MAY 06, 2021",MEM @ DET,L,25,4,12,0.333,3,7,0.429,6,6,1.0,2,3,5,0,4,0,1,1,17,-14,1
83,22020,1628991,0022000980,"MAY 03, 2021",MEM vs. NYK,L,20,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,0,0,0,1,1,15,-12,1
84,22020,1628991,0022000961,"MAY 01, 2021",MEM @ ORL,L,21,3,6,0.5,0,2,0.0,1,1,1.0,2,5,7,0,0,2,2,4,7,-12,1
85,22020,1628991,0022000939,"APR 28, 2021",MEM vs. POR,L,24,4,15,0.267,2,10,0.2,3,4,0.75,1,4,5,2,0,2,0,5,13,-13,1
86,22020,1628991,0022000925,"APR 26, 2021",MEM @ DEN,L,21,3,10,0.3,1,5,0.2,3,6,0.5,0,7,7,1,0,0,2,5,10,-5,1
87,22020,1628991,0022000225,"APR 23, 2021",MEM @ POR,W,25,10,14,0.714,0,2,0.0,3,4,0.75,0,3,3,2,1,1,1,4,23,8,1
88,22020,1628991,0022000889,"APR 21, 2021",MEM @ LAC,L,18,4,11,0.364,1,4,0.25,6,6,1.0,4,4,8,0,0,4,0,5,15,-3,1
89,22019,1628991,0021901253,"AUG 03, 2020",MEM @ NOP,L,32,7,17,0.412,2,8,0.25,6,8,0.75,1,1,2,2,1,2,1,5,22,-3,1
90,22019,1628991,0021901246,"AUG 02, 2020",MEM vs. SAS,L,35,8,13,0.615,2,5,0.4,3,3,1.0,0,3,3,0,2,2,3,3,21,4,1
91,22019,1628991,0021901234,"JUL 31, 2020",MEM @ POR,L,43,10,22,0.455,6,15,0.4,7,9,0.778,1,2,3,0,1,1,1,5,33,8,1
92,22019,1628991,0021900833,"FEB 21, 2020",MEM @ LAL,L,16,1,3,0.333,0,1,0.0,5,8,0.625,1,3,4,1,1,0,0,3,7,-21,1
93,22019,1628991,0021900824,"FEB 20, 2020",MEM @ SAC,L,33,6,12,0.5,4,9,0.444,0,0,0.0,0,2,2,2,0,0,4,4,16,-2,1
94,22019,1628991,0021900812,"FEB 12, 2020",MEM vs. POR,W,33,1,6,0.167,1,4,0.25,5,6,0.833,0,5,5,1,1,3,3,5,8,-5,1
95,22019,1628991,0021900789,"FEB 09, 2020",MEM @ WAS,W,30,6,16,0.375,1,6,0.167,1,2,0.5,2,9,11,1,0,1,2,5,14,-4,1
96,22019,1628991,0021900769,"FEB 07, 2020",MEM @ PHI,L,20,2,9,0.222,1,4,0.25,1,2,0.5,1,1,2,1,0,2,1,4,6,-24,1
97,22019,1628991,0021900761,"FEB 05, 2020",MEM @ DAL,W,32,7,15,0.467,4,8,0.5,1,2,0.5,1,5,6,3,1,2,2,3,19,8,1
98,22019,1628991,0021900748,"FEB 03, 2020",MEM vs. DET,W,30,3,10,0.3,0,2,0.0,8,9,0.889,1,4,5,2,1,3,0,3,14,6,1
99,22019,1628991,0021900710,"JAN 29, 2020",MEM @ NYK,W,19,4,12,0.333,2,6,0.333,0,0,0.0,1,1,2,1,0,1,1,5,10,19,1
100,22019,1628991,0021900704,"JAN 28, 2020",MEM vs. DEN,W,31,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,1,0,7,3,1,10,5,1
101,22019,1628991,0021900690,"JAN 26, 2020",MEM vs. PHX,W,34,7,12,0.583,3,6,0.5,3,6,0.5,0,3,3,0,2,2,3,6,20,10,1
102,22019,1628991,0021900670,"JAN 24, 2020",MEM @ DET,W,31,10,14,0.714,4,8,0.5,5,6,0.833,1,5,6,1,1,2,3,5,29,23,1
103,22019,1628991,0021900657,"JAN 22, 2020",MEM @ BOS,L,26,5,15,0.333,3,8,0.375,0,0,0.0,0,5,5,1,0,4,3,2,13,-32,1
104,22019,1628991,0021900646,"JAN 20, 2020",MEM vs. NOP,L,30,7,15,0.467,3,8,0.375,2,4,0.5,0,6,6,1,0,2,2,5,19,-3,1
105,22019,1628991,0021900622,"JAN 17, 2020",MEM vs. CLE,W,20,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,0,1,0,0,3,10,-5,1
106,22019,1628991,0021900600,"JAN 14, 2020",MEM vs. HOU,W,30,6,16,0.375,2,7,0.286,1,1,1.0,0,2,2,1,3,2,1,6,15,14,1
107,22019,1628991,0021900588,"JAN 12, 2020",MEM vs. GSW,W,28,8,15,0.533,3,6,0.5,2,3,0.667,2,3,5,2,1,2,1,3,21,8,1
108,22019,1628991,0021900571,"JAN 10, 2020",MEM vs. SAS,W,25,8,11,0.727,5,7,0.714,3,4,0.75,2,1,3,0,0,0,1,5,24,3,1
109,22019,1628991,0021900551,"JAN 07, 2020",MEM vs. MIN,W,31,7,15,0.467,4,10,0.4,3,4,0.75,2,5,7,2,1,3,0,4,21,15,1
110,22019,1628991,0021900537,"JAN 05, 2020",MEM @ PHX,W,31,6,14,0.429,3,8,0.375,0,0,0.0,1,7,8,3,1,3,1,3,15,-2,1
111,22019,1628991,0021900523,"JAN 04, 2020",MEM @ LAC,W,34,9,10,0.9,3,4,0.75,3,4,0.75,3,3,6,0,0,4,2,5,24,24,1
112,22019,1628991,0021900515,"JAN 02, 2020",MEM @ SAC,L,32,7,14,0.5,3,4,0.75,1,1,1.0,2,5,7,2,1,0,3,6,18,-5,1
113,22019,1628991,0021900487,"DEC 29, 2019",MEM vs. CHA,W,25,6,12,0.5,2,5,0.4,0,0,0.0,1,11,12,0,0,2,1,3,14,18,1
114,22019,1628991,0021900472,"DEC 28, 2019",MEM @ DEN,L,30,6,13,0.462,2,8,0.25,6,7,0.857,0,4,4,1,0,1,1,4,20,-11,1
115,22019,1628991,0021900462,"DEC 26, 2019",MEM @ OKC,W,35,9,19,0.474,2,9,0.222,0,0,0.0,2,2,4,4,2,3,1,3,20,17,1
116,22019,1628991,0021900450,"DEC 23, 2019",MEM vs. SAS,L,32,8,14,0.571,6,9,0.667,0,4,0.0,1,1,2,2,0,0,1,3,22,-35,1
117,22019,1628991,0021900435,"DEC 21, 2019",MEM vs. SAC,W,31,4,11,0.364,2,5,0.4,8,10,0.8,2,3,5,2,3,4,1,3,18,-11,1
118,22019,1628991,0021900420,"DEC 20, 2019",MEM @ CLE,L,34,9,19,0.474,4,11,0.364,2,2,1.0,0,3,3,1,0,2,0,4,24,-2,1
119,22019,1628991,0021900412,"DEC 18, 2019",MEM @ OKC,L,16,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,5,9,16,1
120,22019,1628991,0021900397,"DEC 16, 2019",MEM vs. MIA,W,35,5,14,0.357,5,11,0.455,0,0,0.0,0,5,5,2,2,0,4,2,15,4,1
121,22019,1628991,0021900383,"DEC 14, 2019",MEM vs. WAS,W,24,6,10,0.6,2,4,0.5,2,3,0.667,0,4,4,1,1,2,1,4,16,7,1
122,22019,1628991,0021900376,"DEC 13, 2019",MEM vs. MIL,L,29,14,21,0.667,9,15,0.6,6,9,0.667,0,5,5,1,0,1,3,5,43,-5,1
123,22019,1628991,0021900363,"DEC 11, 2019",MEM @ PHX,W,32,10,18,0.556,3,7,0.429,1,2,0.5,0,6,6,4,0,1,2,6,24,6,1
124,22019,1628991,0021900351,"DEC 09, 2019",MEM @ GSW,W,29,6,14,0.429,2,9,0.222,2,3,0.667,0,3,3,2,1,3,3,5,16,10,1
125,22019,1628991,0021900334,"DEC 07, 2019",MEM @ UTA,L,33,9,18,0.5,3,9,0.333,5,7,0.714,0,4,4,2,1,1,4,4,26,-15,1
126,22019,1628991,0021900311,"DEC 04, 2019",MEM @ CHI,L,26,6,20,0.3,2,5,0.4,1,2,0.5,3,4,7,1,1,2,1,5,15,-9,1
127,22019,1628991,0021900296,"DEC 02, 2019",MEM vs. IND,L,34,10,19,0.526,2,8,0.25,9,9,1.0,1,3,4,2,1,2,2,5,31,-14,1
128,22019,1628991,0021900286,"DEC 01, 2019",MEM @ MIN,W,19,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,0,1,2,6,12,5,1
129,22019,1628991,0021900274,"NOV 29, 2019",MEM vs. UTA,L,30,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,4,0,4,0,3,9,-19,1
130,22019,1628991,0021900260,"NOV 27, 2019",MEM vs. LAC,L,30,5,17,0.294,3,9,0.333,4,6,0.667,1,5,6,2,0,1,2,4,17,-15,1
131,22019,1628991,0021900242,"NOV 25, 2019",MEM @ IND,L,23,10,15,0.667,6,8,0.75,2,2,1.0,1,4,5,1,0,0,1,5,28,1,1
132,22019,1628991,0021900232,"NOV 23, 2019",MEM vs. LAL,L,34,8,16,0.5,4,7,0.571,0,0,0.0,3,4,7,0,2,1,1,2,20,12,1
133,22019,1628991,0021900198,"NOV 19, 2019",MEM vs. GSW,L,18,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,6,8,-6,1
134,22019,1628991,0021900186,"NOV 17, 2019",MEM vs. DEN,L,24,6,12,0.5,5,7,0.714,5,6,0.833,1,4,5,0,0,0,2,2,22,-18,1
135,22019,1628991,0021900170,"NOV 15, 2019",MEM vs. UTA,W,28,4,13,0.308,0,6,0.0,1,1,1.0,3,4,7,1,1,1,0,6,9,-6,1
136,22019,1628991,0021900154,"NOV 13, 2019",MEM @ CHA,W,29,5,9,0.556,4,6,0.667,2,2,1.0,1,5,6,1,1,1,1,3,16,-14,1
137,22019,1628991,0021900143,"NOV 11, 2019",MEM @ SAS,W,38,10,17,0.588,4,6,0.667,0,0,0.0,2,4,6,5,1,1,2,2,24,12,1
138,22019,1628991,0021900130,"NOV 09, 2019",MEM vs. DAL,L,30,10,17,0.588,2,6,0.333,1,2,0.5,1,3,4,2,0,1,4,4,23,-8,1
139,22019,1628991,0021900117,"NOV 08, 2019",MEM @ ORL,L,30,6,12,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,3,14,-24,1
140,22019,1628991,0021900108,"NOV 06, 2019",MEM vs. MIN,W,15,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,3,0,-22,1
141,22019,1628991,0021900081,"NOV 02, 2019",MEM vs. PHX,L,22,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,3,4,4,7,-6,1
142,22019,1628991,0021900054,"OCT 29, 2019",MEM @ LAL,L,18,2,10,0.2,1,3,0.333,2,2,1.0,2,4,6,1,1,0,1,5,7,11,1
143,22019,1628991,0021900037,"OCT 27, 2019",MEM vs. BKN,W,24,4,8,0.5,2,4,0.5,2,2,1.0,2,4,6,1,0,2,0,6,12,-6,1
144,22019,1628991,0021900020,"OCT 25, 2019",MEM vs. CHI,L,32,9,17,0.529,1,3,0.333,4,6,0.667,4,7,11,2,1,1,4,3,23,-8,1
145,22019,1628991,0021900007,"OCT 23, 2019",MEM @ MIA,L,30,5,12,0.417,0,6,0.0,7,9,0.778,1,2,3,0,1,2,3,5,17,-11,1
146,22018,1628991,0021800858,"FEB 13, 2019",MEM @ CHI,L,28,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,2,12,-22,1
147,22018,1628991,0021800850,"FEB 12, 2019",MEM vs. SAS,L,24,2,7,0.286,1,2,0.5,4,6,0.667,1,4,5,0,0,1,3,4,9,-7,1
148,22018,1628991,0021800831,"FEB 09, 2019",MEM vs. NOP,W,27,4,13,0.308,2,4,0.5,4,5,0.8,0,3,3,1,2,1,0,2,14,5,1
149,22018,1628991,0021800815,"FEB 07, 2019",MEM @ OKC,L,34,12,18,0.667,1,2,0.5,2,3,0.667,3,4,7,0,2,0,5,4,27,-25,1
150,22018,1628991,0021800801,"FEB 05, 2019",MEM vs. MIN,W,38,6,14,0.429,4,7,0.571,7,10,0.7,0,6,6,3,1,2,3,4,23,-2,1
151,22018,1628991,0021800787,"FEB 03, 2019",MEM @ NYK,W,26,5,11,0.455,1,2,0.5,5,8,0.625,5,2,7,2,0,0,0,5,16,18,1
152,22018,1628991,0021800760,"JAN 30, 2019",MEM @ MIN,L,22,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,0,0,1,5,6,9,-9,1
153,22018,1628991,0021800747,"JAN 28, 2019",MEM vs. DEN,L,25,4,10,0.4,0,2,0.0,0,0,0.0,3,4,7,0,2,3,2,6,8,9,1
154,22018,1628991,0021800731,"JAN 26, 2019",MEM vs. IND,W,31,8,14,0.571,0,2,0.0,4,5,0.8,2,4,6,2,1,0,1,3,20,7,1
155,22018,1628991,0021800725,"JAN 25, 2019",MEM vs. SAC,L,27,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,1,0,1,0,4,11,5,1
156,22018,1628991,0021800713,"JAN 23, 2019",MEM vs. CHA,L,26,4,9,0.444,1,2,0.5,6,6,1.0,0,1,1,1,1,1,0,4,15,-7,1
157,22018,1628991,0021800697,"JAN 21, 2019",MEM vs. NOP,L,31,6,14,0.429,0,1,0.0,2,4,0.5,2,0,2,1,0,1,1,2,14,-1,1
158,22018,1628991,0021800684,"JAN 19, 2019",MEM @ TOR,L,29,6,11,0.545,1,3,0.333,3,5,0.6,2,6,8,1,0,0,3,2,16,-11,1
159,22018,1628991,0021800671,"JAN 18, 2019",MEM @ BOS,L,27,8,16,0.5,2,3,0.667,5,7,0.714,3,1,4,1,0,1,3,4,23,-21,1
160,22018,1628991,0021800660,"JAN 16, 2019",MEM vs. MIL,L,21,2,7,0.286,0,1,0.0,3,3,1.0,1,4,5,0,2,1,1,4,7,-5,1
