,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22016,201945,0021600694,"JAN 27, 2017",PHI vs. HOU,L,23,5,5,1.0,2,2,1.0,1,2,0.5,1,1,2,4,2,0,1,2,13,6,1
32,22016,201945,0021600684,"JAN 25, 2017",PHI @ MIL,W,24,7,11,0.636,2,4,0.5,4,4,1.0,0,2,2,4,0,0,3,0,20,4,1
33,22016,201945,0021600675,"JAN 24, 2017",PHI vs. LAC,W,22,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,5,11,12,1
34,22016,201945,0021600653,"JAN 21, 2017",PHI @ ATL,L,19,3,8,0.375,2,6,0.333,2,3,0.667,0,2,2,2,0,0,1,1,10,-21,1
35,22016,201945,0021600641,"JAN 20, 2017",PHI vs. POR,W,26,2,10,0.2,1,3,0.333,0,0,0.0,2,5,7,1,0,0,0,1,5,-9,1
36,22016,201945,0021600627,"JAN 18, 2017",PHI vs. TOR,W,26,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,0,0,1,1,9,3,1
37,22016,201945,0021600615,"JAN 16, 2017",PHI @ MIL,W,28,3,7,0.429,2,3,0.667,3,4,0.75,2,2,4,2,1,1,2,3,11,-7,1
38,22016,201945,0021600603,"JAN 14, 2017",PHI @ WAS,L,15,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,0,1,1,1,3,-9,1
39,22016,201945,0021600593,"JAN 13, 2017",PHI vs. CHA,W,24,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,4,0,1,1,2,9,10,1
40,22016,201945,0021600580,"JAN 11, 2017",PHI vs. NYK,W,26,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,12,4,1
41,22016,201945,0021600560,"JAN 08, 2017",PHI @ BKN,W,21,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,-14,1
42,22016,201945,0021600546,"JAN 06, 2017",PHI @ BOS,L,29,6,9,0.667,2,3,0.667,4,4,1.0,0,4,4,1,0,1,1,2,18,0,1
43,22016,201945,0021600471,"DEC 26, 2016",PHI @ SAC,L,25,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-4,1
44,22016,201945,0021600453,"DEC 23, 2016",PHI @ PHX,L,26,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,11,-6,1
45,22016,201945,0021600418,"DEC 20, 2016",PHI vs. NOP,L,27,3,9,0.333,3,5,0.6,4,4,1.0,0,3,3,1,0,1,2,2,13,-9,1
46,22016,201945,0021600408,"DEC 18, 2016",PHI vs. BKN,W,29,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,1,10,-8,1
47,22016,201945,0021600396,"DEC 16, 2016",PHI vs. LAL,L,22,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,1,2,-17,1
48,22016,201945,0021600374,"DEC 14, 2016",PHI vs. TOR,L,25,6,7,0.857,2,3,0.667,2,2,1.0,0,0,0,2,1,0,2,1,16,-20,1
49,22016,201945,0021600356,"DEC 11, 2016",PHI @ DET,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,0,4,-4,1
50,22016,201945,0021600334,"DEC 08, 2016",PHI @ NOP,W,24,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,10,1
51,22016,201945,0021600318,"DEC 06, 2016",PHI @ MEM,L,16,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,0,0,0,1,1,5,3,1
52,22016,201945,0021600304,"DEC 05, 2016",PHI vs. DEN,L,26,4,9,0.444,1,4,0.25,5,6,0.833,0,5,5,1,3,0,1,2,14,0,1
53,22016,201945,0021600294,"DEC 03, 2016",PHI vs. BOS,L,32,4,7,0.571,2,3,0.667,3,4,0.75,1,2,3,2,0,0,1,3,13,10,1
54,22016,201945,0021600282,"DEC 02, 2016",PHI vs. ORL,L,22,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,9,-11,1
55,22016,201945,0021600254,"NOV 28, 2016",PHI @ TOR,L,17,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6,1
56,22016,201945,0021600245,"NOV 27, 2016",PHI vs. CLE,L,32,5,13,0.385,1,6,0.167,2,2,1.0,1,4,5,4,1,1,0,3,13,10,1
57,22016,201945,0021600229,"NOV 25, 2016",PHI vs. CHI,L,19,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,-21,1
58,22016,201945,0021600199,"NOV 21, 2016",PHI vs. MIA,W,32,6,8,0.75,3,3,1.0,4,4,1.0,0,3,3,2,0,0,1,3,19,10,1
59,22016,201945,0021600189,"NOV 19, 2016",PHI vs. PHX,W,22,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,1,3,0,0,3,11,8,1
60,22016,201945,0021600172,"NOV 17, 2016",PHI @ MIN,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4,1
61,22016,201945,0021600158,"NOV 16, 2016",PHI vs. WAS,W,29,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,14,-5,1
62,22016,201945,0021600149,"NOV 14, 2016",PHI @ HOU,L,28,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,3,1,0,1,11,-7,1
63,22016,201945,0021600132,"NOV 12, 2016",PHI @ ATL,L,21,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,1,6,-5,1
64,22016,201945,0021600121,"NOV 11, 2016",PHI vs. IND,W,29,5,12,0.417,0,2,0.0,2,2,1.0,2,2,4,1,1,1,2,3,12,7,1
65,22016,201945,0021600110,"NOV 09, 2016",PHI @ IND,L,30,8,14,0.571,1,3,0.333,0,0,0.0,1,3,4,2,0,0,3,5,17,-10,1
66,22016,201945,0021600093,"NOV 07, 2016",PHI vs. UTA,L,24,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,2,7,-6,1
67,22016,201945,0021600080,"NOV 05, 2016",PHI vs. CLE,L,24,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,2,0,2,5,11,-19,1
68,22016,201945,0021600056,"NOV 02, 2016",PHI @ CHA,L,25,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,2,11,-9,1
69,22016,201945,0021600046,"NOV 01, 2016",PHI vs. ORL,L,31,7,13,0.538,0,0,0.0,4,5,0.8,1,3,4,1,1,0,1,1,18,-3,1
70,22016,201945,0021600026,"OCT 29, 2016",PHI vs. ATL,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2,1
71,22016,201945,0021600011,"OCT 26, 2016",PHI vs. OKC,L,25,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,2,9,-5,1
72,22015,201945,0021501192,"APR 09, 2016",POR vs. MIN,L,19,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,4,1,6,-17,1
73,22015,201945,0021501171,"APR 06, 2016",POR vs. OKC,W,15,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,4,1,1
74,22015,201945,0021501162,"APR 05, 2016",POR @ SAC,W,32,5,11,0.455,0,1,0.0,3,4,0.75,1,1,2,1,2,0,0,2,13,19,1
75,22015,201945,0021501152,"APR 03, 2016",POR @ GSW,L,24,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,1,2,10,-12,1
76,22015,201945,0021501142,"APR 02, 2016",POR vs. MIA,W,28,6,12,0.5,1,2,0.5,4,5,0.8,1,2,3,2,0,0,1,1,17,0,1
77,22015,201945,0021501127,"MAR 31, 2016",POR vs. BOS,W,24,6,11,0.545,1,2,0.5,2,2,1.0,2,3,5,5,1,0,2,2,15,5,1
78,22015,201945,0021501105,"MAR 28, 2016",POR vs. SAC,W,21,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,0,1,0,3,5,11,5,1
79,22015,201945,0021501091,"MAR 26, 2016",POR vs. PHI,W,21,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,1,4,1,11,-7,1
80,22015,201945,0021501072,"MAR 24, 2016",POR @ LAC,L,24,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,0,1,0,2,2,9,1,1
81,22015,201945,0021501067,"MAR 23, 2016",POR vs. DAL,W,23,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,10,3,1
82,22015,201945,0021501037,"MAR 20, 2016",POR @ DAL,L,25,3,11,0.273,1,5,0.2,1,2,0.5,2,2,4,0,2,1,1,0,8,-3,1
83,22015,201945,0021501025,"MAR 18, 2016",POR @ NOP,W,28,6,10,0.6,0,2,0.0,7,8,0.875,0,6,6,0,1,0,1,1,19,-7,1
84,22015,201945,0021501018,"MAR 17, 2016",POR @ SAS,L,25,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,0,0,0,1,4,10,5,1
85,22015,201945,0021500993,"MAR 14, 2016",POR @ OKC,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-31,1
86,22015,201945,0021500982,"MAR 12, 2016",POR vs. ORL,W,20,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,4,1,1,1,2,11,19,1
87,22015,201945,0021500971,"MAR 11, 2016",POR @ GSW,L,13,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,12,-11,1
88,22015,201945,0021500948,"MAR 08, 2016",POR vs. WAS,W,30,5,13,0.385,0,1,0.0,2,2,1.0,1,6,7,0,0,1,1,2,12,16,1
89,22015,201945,0021500934,"MAR 06, 2016",POR @ DET,L,22,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,1,0,2,2,6,-7,1
90,22015,201945,0021500916,"MAR 04, 2016",POR @ TOR,L,32,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,5,9,8,1
91,22015,201945,0021500899,"MAR 02, 2016",POR @ BOS,L,15,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,-15,1
92,22015,201945,0021500893,"MAR 01, 2016",POR @ NYK,W,23,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,0,2,0,0,0,6,18,1
93,22015,201945,0021500880,"FEB 28, 2016",POR @ IND,W,23,8,9,0.889,1,1,1.0,2,2,1.0,1,3,4,3,1,0,0,2,19,11,1
94,22015,201945,0021500871,"FEB 27, 2016",POR @ CHI,W,27,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,13,12,1
95,22015,201945,0021500859,"FEB 25, 2016",POR vs. HOU,L,22,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,2,0,0,2,1,13,-11,1
96,22015,201945,0021500844,"FEB 23, 2016",POR vs. BKN,W,22,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,10,-11,1
97,22015,201945,0021500832,"FEB 21, 2016",POR vs. UTA,W,22,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,3,4,-11,1
98,22015,201945,0021500815,"FEB 19, 2016",POR vs. GSW,W,25,4,11,0.364,0,3,0.0,4,6,0.667,0,4,4,2,2,1,1,0,12,12,1
99,22015,201945,0021500800,"FEB 10, 2016",POR vs. HOU,W,32,3,10,0.3,0,3,0.0,7,10,0.7,1,3,4,0,1,0,1,1,13,17,1
100,22015,201945,0021500781,"FEB 08, 2016",POR @ MEM,W,35,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,2,16,13,1
101,22015,201945,0021500760,"FEB 06, 2016",POR @ HOU,W,27,5,8,0.625,1,3,0.333,5,5,1.0,1,3,4,1,2,1,1,2,16,-1,1
102,22015,201945,0021500748,"FEB 04, 2016",POR vs. TOR,L,24,4,6,0.667,1,1,1.0,1,1,1.0,0,5,5,3,1,1,0,3,10,-9,1
103,22015,201945,0021500733,"FEB 02, 2016",POR vs. MIL,W,22,6,11,0.545,1,2,0.5,1,2,0.5,1,8,9,0,0,1,0,1,14,13,1
104,22015,201945,0021500719,"JAN 31, 2016",POR vs. MIN,W,25,3,8,0.375,1,5,0.2,4,4,1.0,0,2,2,1,1,0,0,1,11,19,1
105,22015,201945,0021500705,"JAN 29, 2016",POR vs. CHA,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,3,1
106,22015,201945,0021500682,"JAN 26, 2016",POR vs. SAC,W,21,7,12,0.583,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,2,15,15,1
107,22015,201945,0021500662,"JAN 23, 2016",POR vs. LAL,W,23,4,11,0.364,0,3,0.0,2,2,1.0,2,3,5,2,0,0,0,0,10,5,1
108,22015,201945,0021500639,"JAN 20, 2016",POR vs. ATL,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,4,14,1
109,22015,201945,0021500617,"JAN 18, 2016",POR @ WAS,W,20,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,0,0,0,2,2,7,-1,1
110,22015,201945,0021500606,"JAN 16, 2016",POR @ PHI,L,19,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,9,-2,1
111,22015,201945,0021500596,"JAN 15, 2016",POR @ BKN,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
112,22015,201945,0021500584,"JAN 13, 2016",POR vs. UTA,W,16,4,7,0.571,3,3,1.0,1,2,0.5,0,2,2,2,0,0,1,1,12,0,1
113,22015,201945,0021500564,"JAN 10, 2016",POR vs. OKC,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4,1
114,22015,201945,0021500548,"JAN 08, 2016",POR vs. GSW,L,16,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,2,1,-10,1
115,22015,201945,0021500535,"JAN 06, 2016",POR vs. LAC,L,17,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,1,1,1,1,0,2,5,1
116,22015,201945,0021500519,"JAN 04, 2016",POR vs. MEM,L,13,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-19,1
117,22015,201945,0021500509,"JAN 03, 2016",POR @ DEN,W,25,6,14,0.429,1,2,0.5,6,8,0.75,1,3,4,2,0,0,0,0,19,11,1
118,22015,201945,0021500489,"DEC 31, 2015",POR @ UTA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,1
119,22015,201945,0021500482,"DEC 30, 2015",POR vs. DEN,W,19,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,4,1
120,22015,201945,0021500457,"DEC 27, 2015",POR @ SAC,W,20,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,1,5,13,1
121,22015,201945,0021500453,"DEC 26, 2015",POR vs. CLE,W,20,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,0,5,3,1
122,22015,201945,0021500432,"DEC 23, 2015",POR @ NOP,L,21,5,9,0.556,1,1,1.0,0,0,0.0,2,3,5,1,0,0,2,3,11,-14,1
123,22015,201945,0021500413,"DEC 21, 2015",POR @ ATL,L,26,3,11,0.273,1,6,0.167,5,6,0.833,1,2,3,4,0,0,2,2,12,-5,1
124,22015,201945,0021500404,"DEC 20, 2015",POR @ MIA,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,4,-2,1
125,22015,201945,0021500387,"DEC 18, 2015",POR @ ORL,L,16,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,4,-5,1
126,22015,201945,0021500378,"DEC 16, 2015",POR @ OKC,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-10,1
127,22015,201945,0021500366,"DEC 14, 2015",POR vs. NOP,W,21,7,10,0.7,4,5,0.8,1,1,1.0,0,2,2,0,0,0,0,1,19,5,1
128,22015,201945,0021500352,"DEC 12, 2015",POR vs. NYK,L,7,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,-8,1
129,22015,201945,0021500343,"DEC 11, 2015",POR @ PHX,W,24,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,0,1,0,1,8,-2,1
130,22015,201945,0021500310,"DEC 07, 2015",POR @ MIL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,2,1,2,-2,1
131,22015,201945,0021500294,"DEC 05, 2015",POR @ MIN,W,17,1,2,0.5,1,1,1.0,5,6,0.833,1,2,3,2,0,0,2,1,8,1,1
132,22015,201945,0021500281,"DEC 03, 2015",POR vs. IND,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1,1
133,22015,201945,0021500267,"DEC 01, 2015",POR vs. DAL,L,24,7,13,0.538,2,5,0.4,4,4,1.0,0,4,4,1,0,0,0,2,20,11,1
134,22015,201945,0021500261,"NOV 30, 2015",POR @ LAC,L,16,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,5,8,2,1
135,22015,201945,0021500244,"NOV 28, 2015",POR vs. LAL,W,8,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,0,9,2,1
136,22015,201945,0021500213,"NOV 24, 2015",POR vs. CHI,L,17,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,1,0,3,0,5,-8,1
137,22015,201945,0021500201,"NOV 22, 2015",POR @ LAL,W,18,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-1,1
138,22015,201945,0021500186,"NOV 20, 2015",POR vs. LAC,W,26,1,9,0.111,0,2,0.0,1,2,0.5,0,6,6,1,1,0,1,0,3,-2,1
139,22015,201945,0021500170,"NOV 18, 2015",POR @ HOU,L,15,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,9,2,1
140,22015,201945,0021500156,"NOV 16, 2015",POR @ SAS,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-3,1
141,22015,201945,0021500147,"NOV 15, 2015",POR @ CHA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-15,1
142,22015,201945,0021500133,"NOV 13, 2015",POR @ MEM,L,13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-2,1
143,22015,201945,0021500123,"NOV 11, 2015",POR vs. SAS,L,18,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,12,-7,1
144,22014,201945,0021401228,"APR 15, 2015",CHA @ TOR,L,29,7,12,0.583,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,15,-9,1
145,22014,201945,0021401202,"APR 13, 2015",CHA vs. HOU,L,30,1,10,0.1,0,2,0.0,0,0,0.0,0,3,3,5,1,0,3,0,2,-2,1
146,22014,201945,0021401195,"APR 12, 2015",CHA @ DET,L,26,6,16,0.375,0,0,0.0,2,3,0.667,0,2,2,2,3,0,1,2,14,-12,1
147,22014,201945,0021401176,"APR 10, 2015",CHA @ ATL,L,26,4,11,0.364,0,2,0.0,2,4,0.5,0,2,2,0,0,1,3,3,10,-10,1
148,22014,201945,0021401160,"APR 08, 2015",CHA vs. TOR,L,28,4,13,0.308,0,1,0.0,1,3,0.333,0,0,0,3,0,0,2,1,9,-22,1
149,22014,201945,0021401155,"APR 07, 2015",CHA @ MIA,L,31,11,18,0.611,2,3,0.667,5,5,1.0,2,1,3,1,0,0,0,6,29,6,1
150,22014,201945,0021401137,"APR 04, 2015",CHA vs. PHI,W,30,3,12,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,3,7,5,1
151,22014,201945,0021401127,"APR 03, 2015",CHA @ IND,L,28,5,13,0.385,1,1,1.0,1,2,0.5,0,7,7,1,0,1,3,1,12,-15,1
152,22014,201945,0021401112,"APR 01, 2015",CHA vs. DET,W,31,5,11,0.455,1,3,0.333,3,3,1.0,0,5,5,1,2,0,0,0,14,18,1
153,22014,201945,0021401101,"MAR 30, 2015",CHA vs. BOS,L,33,7,15,0.467,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,6,17,-21,1
154,22014,201945,0021401087,"MAR 28, 2015",CHA vs. ATL,W,30,9,10,0.9,2,2,1.0,0,0,0.0,0,5,5,4,0,0,1,2,20,16,1
155,22014,201945,0021401076,"MAR 27, 2015",CHA @ WAS,L,40,3,8,0.375,1,2,0.5,4,4,1.0,1,13,14,2,1,1,1,1,11,16,1
156,22014,201945,0021401060,"MAR 25, 2015",CHA vs. BKN,L,37,10,19,0.526,0,1,0.0,3,4,0.75,0,1,1,2,2,0,2,2,23,-7,1
157,22014,201945,0021401051,"MAR 23, 2015",CHA @ CHI,L,34,3,12,0.25,0,1,0.0,5,6,0.833,1,8,9,1,0,0,1,3,11,-13,1
158,22014,201945,0021401045,"MAR 22, 2015",CHA @ MIN,W,33,7,12,0.583,1,3,0.333,2,4,0.5,0,1,1,2,0,0,1,3,17,4,1
159,22014,201945,0021401029,"MAR 20, 2015",CHA @ SAC,L,31,8,16,0.5,0,1,0.0,4,5,0.8,2,3,5,0,1,0,3,0,20,-6,1
160,22014,201945,0021401004,"MAR 17, 2015",CHA @ LAC,L,37,5,13,0.385,0,1,0.0,6,8,0.75,0,1,1,4,2,0,3,3,16,-1,1
161,22014,201945,0021400997,"MAR 16, 2015",CHA @ UTA,L,22,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-28,1
162,22014,201945,0021400967,"MAR 13, 2015",CHA vs. CHI,W,34,5,13,0.385,1,2,0.5,9,9,1.0,1,6,7,3,0,0,1,0,20,16,1
163,22014,201945,0021400952,"MAR 11, 2015",CHA vs. SAC,L,34,7,16,0.438,0,2,0.0,3,4,0.75,1,5,6,11,0,0,1,1,17,-14,1
