,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22016,202337,0021600887,"FEB 27, 2017",MIA @ DAL,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,3,1
68,22016,202337,0021600869,"FEB 25, 2017",MIA vs. IND,W,15,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,1,9,-1,1
69,22016,202337,0021600863,"FEB 24, 2017",MIA @ ATL,W,14,4,8,0.5,4,6,0.667,0,0,0.0,1,5,6,0,0,0,1,5,12,12,1
70,22016,202337,0021600841,"FEB 15, 2017",MIA @ HOU,W,17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,1,1,1,9,9,1
71,22016,202337,0021600823,"FEB 13, 2017",MIA vs. ORL,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-10,1
72,22016,202337,0021600810,"FEB 11, 2017",MIA @ PHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,0,-11,1
73,22016,202337,0021600799,"FEB 10, 2017",MIA @ BKN,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-9,1
74,22016,202337,0021600787,"FEB 08, 2017",MIA @ MIL,W,20,0,6,0.0,0,5,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,7,1
75,22016,202337,0021600775,"FEB 06, 2017",MIA @ MIN,W,13,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,-6,1
76,22016,202337,0021600758,"FEB 04, 2017",MIA vs. PHI,W,25,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,4,8,17,1
77,22016,202337,0021600734,"FEB 01, 2017",MIA vs. ATL,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,2,1,2,2,8,8,1
78,22016,202337,0021600719,"JAN 30, 2017",MIA vs. BKN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-2,1
79,22016,202337,0021600705,"JAN 28, 2017",MIA vs. DET,W,13,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,0,0,1,3,9,-8,1
80,22016,202337,0021600700,"JAN 27, 2017",MIA @ CHI,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,3,8,1
81,22016,202337,0021600682,"JAN 25, 2017",MIA @ BKN,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-4,1
82,22016,202337,0021600668,"JAN 23, 2017",MIA vs. GSW,W,26,3,6,0.5,3,4,0.75,2,2,1.0,1,5,6,1,1,0,0,3,11,5,1
83,22016,202337,0021600655,"JAN 21, 2017",MIA vs. MIL,W,18,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,4,5,0,1
84,22016,202337,0021600637,"JAN 19, 2017",MIA vs. DAL,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,13,1
85,22016,202337,0021600623,"JAN 17, 2017",MIA vs. HOU,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,11,1
86,22016,202337,0021600594,"JAN 13, 2017",MIA @ MIL,L,32,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,2,0,2,0,3,16,-4,1
87,22016,202337,0021600578,"JAN 10, 2017",MIA @ GSW,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
88,22016,202337,0021600549,"JAN 06, 2017",MIA @ LAL,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,1
89,22016,202337,0021600535,"JAN 04, 2017",MIA @ SAC,W,17,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,0,0,2,3,9,13,1
90,22016,202337,0021600527,"JAN 03, 2017",MIA @ PHX,L,23,3,11,0.273,1,4,0.25,0,2,0.0,0,5,5,0,0,0,0,2,7,-16,1
91,22016,202337,0021600509,"JAN 01, 2017",MIA vs. DET,L,17,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,5,7,2,1
92,22016,202337,0021600494,"DEC 30, 2016",MIA @ BOS,L,16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,3,1
93,22016,202337,0021600486,"DEC 29, 2016",MIA @ CHA,L,21,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,2,7,-16,1
94,22016,202337,0021600449,"DEC 23, 2016",MIA @ NOP,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,6,1
95,22016,202337,0021600439,"DEC 22, 2016",MIA vs. LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
96,22016,202337,0021600422,"DEC 20, 2016",MIA vs. ORL,L,15,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,8,1,1
97,22016,202337,0021600410,"DEC 18, 2016",MIA vs. BOS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1
98,22016,202337,0021600397,"DEC 16, 2016",MIA vs. LAC,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5,1
99,22016,202337,0021600280,"DEC 01, 2016",MIA @ UTA,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2,1
100,22016,202337,0021600273,"NOV 30, 2016",MIA @ DEN,W,23,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,4,11,10,1
101,22016,202337,0021600256,"NOV 28, 2016",MIA vs. BOS,L,23,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-13,1
102,22016,202337,0021600243,"NOV 26, 2016",MIA vs. MEM,L,16,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0,1
103,22016,202337,0021600233,"NOV 25, 2016",MIA @ MEM,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,-10,1
104,22016,202337,0021600218,"NOV 23, 2016",MIA @ DET,L,18,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,4,5,12,1
105,22016,202337,0021600199,"NOV 21, 2016",MIA @ PHI,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-7,1
106,22016,202337,0021600186,"NOV 19, 2016",MIA @ WAS,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,5,1
107,22016,202337,0021600170,"NOV 17, 2016",MIA vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
108,22016,202337,0021600154,"NOV 15, 2016",MIA vs. ATL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,1
109,22016,202337,0021600150,"NOV 14, 2016",MIA @ SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
110,22016,202337,0021600136,"NOV 12, 2016",MIA vs. UTA,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
111,22016,202337,0021600118,"NOV 10, 2016",MIA vs. CHI,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5,1
112,22016,202337,0021600097,"NOV 07, 2016",MIA @ OKC,L,23,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,0,1,0,1,0,11,-27,1
113,22016,202337,0021600071,"NOV 04, 2016",MIA @ TOR,L,27,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,3,-3,1
114,22016,202337,0021600049,"NOV 01, 2016",MIA vs. SAC,W,24,3,9,0.333,3,9,0.333,1,1,1.0,0,2,2,0,1,0,0,2,10,5,1
115,22016,202337,0021600037,"OCT 30, 2016",MIA vs. SAS,L,25,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,0,0,0,2,6,0,1
116,22016,202337,0021600022,"OCT 28, 2016",MIA vs. CHA,L,20,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,7,1
117,22016,202337,0021600004,"OCT 26, 2016",MIA @ ORL,W,19,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,1,8,12,1
118,22015,202337,0021501208,"APR 11, 2016",NOP vs. CHI,L,35,2,10,0.2,0,2,0.0,3,3,1.0,4,1,5,4,0,0,3,3,7,0,1
119,22015,202337,0021501189,"APR 09, 2016",NOP vs. PHX,L,34,7,16,0.438,0,1,0.0,3,3,1.0,1,8,9,2,0,0,0,5,17,-7,1
120,22015,202337,0021501184,"APR 08, 2016",NOP vs. LAL,W,24,5,8,0.625,3,3,1.0,2,2,1.0,0,3,3,4,1,0,1,2,15,-9,1
121,22015,202337,0021501168,"APR 06, 2016",NOP @ BOS,L,33,5,13,0.385,2,5,0.4,4,6,0.667,0,8,8,4,0,0,0,1,16,7,1
122,22015,202337,0021501154,"APR 05, 2016",NOP @ PHI,L,31,7,16,0.438,2,3,0.667,0,0,0.0,2,6,8,3,0,0,2,3,16,-6,1
123,22015,202337,0021501143,"APR 03, 2016",NOP @ BKN,W,33,8,15,0.533,3,5,0.6,2,3,0.667,0,1,1,4,0,1,0,5,21,4,1
124,22015,202337,0021501125,"MAR 31, 2016",NOP vs. DEN,W,36,9,25,0.36,2,6,0.333,2,2,1.0,2,8,10,3,2,1,3,2,22,9,1
125,22015,202337,0021501118,"MAR 30, 2016",NOP @ SAS,L,19,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,2,10,11,1
126,22015,202337,0021501102,"MAR 28, 2016",NOP vs. NYK,W,24,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,2,1,0,0,2,14,12,1
127,22015,202337,0021501084,"MAR 26, 2016",NOP vs. TOR,L,28,6,11,0.545,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,3,14,-4,1
128,22015,202337,0021501068,"MAR 24, 2016",NOP @ IND,L,24,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-2,1
129,22015,202337,0021501053,"MAR 22, 2016",NOP vs. MIA,L,35,10,19,0.526,2,2,1.0,1,2,0.5,3,1,4,1,1,0,2,5,23,-12,1
130,22015,202337,0021501040,"MAR 20, 2016",NOP vs. LAC,W,29,4,9,0.444,1,2,0.5,5,5,1.0,2,6,8,0,0,0,2,4,14,5,1
131,22015,202337,0021501025,"MAR 18, 2016",NOP vs. POR,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4,1
132,22015,202337,0021501010,"MAR 16, 2016",NOP @ SAC,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11,1
133,22015,202337,0021500996,"MAR 14, 2016",NOP @ GSW,L,35,5,11,0.455,1,2,0.5,1,2,0.5,1,4,5,1,2,0,0,2,12,-8,1
134,22015,202337,0021500978,"MAR 12, 2016",NOP @ MIL,L,38,7,17,0.412,1,5,0.2,1,2,0.5,2,7,9,3,1,0,0,3,16,-4,1
135,22015,202337,0021500967,"MAR 11, 2016",NOP @ MEM,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,-6,1
136,22015,202337,0021500925,"MAR 05, 2016",NOP vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
137,22015,202337,0021500909,"MAR 03, 2016",NOP vs. SAS,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,1,3,-1,1
138,22015,202337,0021500870,"FEB 27, 2016",NOP vs. MIN,L,6,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,5,1
139,22015,202337,0021500857,"FEB 25, 2016",NOP vs. OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
140,22015,202337,0021500841,"FEB 23, 2016",NOP @ WAS,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
141,22015,202337,0021500802,"FEB 11, 2016",NOP @ OKC,L,9,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,1,1
142,22015,202337,0021500782,"FEB 08, 2016",NOP @ MIN,W,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,10,1
143,22015,202337,0021500671,"JAN 25, 2016",NOP vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
144,22015,202337,0021500657,"JAN 23, 2016",NOP vs. MIL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
145,22015,202337,0021500641,"JAN 21, 2016",NOP vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
146,22015,202337,0021500576,"JAN 12, 2016",NOP @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
147,22015,202337,0021500558,"JAN 10, 2016",NOP @ LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
148,22015,202337,0021500432,"DEC 23, 2015",NOP vs. POR,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
149,22015,202337,0021500409,"DEC 20, 2015",NOP @ DEN,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
150,22015,202337,0021500312,"DEC 07, 2015",NOP vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
151,22015,202337,0021500288,"DEC 04, 2015",NOP vs. CLE,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
152,22015,202337,0021500238,"NOV 27, 2015",NOP @ LAC,L,15,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,1,8,2,1
153,22015,202337,0021500225,"NOV 25, 2015",NOP @ PHX,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
154,22015,202337,0021500198,"NOV 22, 2015",NOP vs. PHX,W,8,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,3,4,-4,1
155,22015,202337,0021500171,"NOV 18, 2015",NOP @ OKC,L,27,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,1,1,3,5,-8,1
156,22015,202337,0021500163,"NOV 17, 2015",NOP vs. DEN,L,26,4,7,0.571,3,4,0.75,0,0,0.0,0,7,7,0,0,0,0,2,11,-2,1
157,22015,202337,0021500145,"NOV 15, 2015",NOP @ NYK,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-3,1
158,22015,202337,0021500131,"NOV 13, 2015",NOP @ TOR,L,17,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,4,4,5,1
159,22015,202337,0021500117,"NOV 11, 2015",NOP @ ATL,L,30,2,8,0.25,2,5,0.4,1,2,0.5,0,3,3,2,0,0,1,2,7,-6,1
160,22015,202337,0021500112,"NOV 10, 2015",NOP vs. DAL,W,24,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,1,0,0,1,3,3,17,1
161,22015,202337,0021500088,"NOV 07, 2015",NOP @ DAL,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,5,3,-8,1
162,22015,202337,0021500081,"NOV 06, 2015",NOP vs. ATL,L,29,5,10,0.5,1,6,0.167,2,2,1.0,0,4,4,1,0,0,1,5,13,-2,1
