,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22017,202702,0021700765,"FEB 01, 2018",DEN vs. OKC,W,10,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,4,1,1
38,22017,202702,0021700743,"JAN 29, 2018",DEN vs. BOS,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-4,1
39,22017,202702,0021700662,"JAN 17, 2018",DEN @ LAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,0,1
40,22017,202702,0021700633,"JAN 13, 2018",DEN @ SAS,L,11,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-7,1
41,22017,202702,0021700625,"JAN 12, 2018",DEN vs. MEM,W,15,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,3,0,1,2,4,16,1
42,22017,202702,0021700612,"JAN 10, 2018",DEN vs. ATL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2,1
43,22017,202702,0021700563,"JAN 03, 2018",DEN vs. PHX,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,1,1
44,22017,202702,0021700427,"DEC 15, 2017",DEN vs. NOP,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2,2
45,22017,202702,0021700407,"DEC 13, 2017",DEN @ BOS,L,16,0,6,0.0,0,0,0.0,1,2,0.5,6,3,9,4,0,2,2,2,1,-9,1
46,22017,202702,0021700387,"DEC 10, 2017",DEN @ IND,L,32,2,5,0.4,0,0,0.0,0,0,0.0,6,5,11,3,1,1,4,5,4,-7,1
47,22017,202702,0021700370,"DEC 08, 2017",DEN @ ORL,W,30,8,10,0.8,0,0,0.0,4,5,0.8,4,6,10,0,1,2,1,4,20,11,1
48,22017,202702,0021700360,"DEC 06, 2017",DEN @ NOP,L,24,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,5,6,-13,1
49,22017,202702,0021700347,"DEC 04, 2017",DEN @ DAL,L,28,6,13,0.462,0,1,0.0,1,2,0.5,6,5,11,2,0,0,0,2,13,-14,1
50,22017,202702,0021700332,"DEC 02, 2017",DEN vs. LAL,W,27,6,7,0.857,0,0,0.0,1,3,0.333,1,8,9,1,0,1,1,3,13,0,1
51,22017,202702,0021700315,"NOV 30, 2017",DEN vs. CHI,W,22,7,10,0.7,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,3,14,-3,1
52,22017,202702,0021700301,"NOV 28, 2017",DEN @ UTA,L,23,3,8,0.375,0,0,0.0,5,6,0.833,5,3,8,0,0,0,2,0,11,-5,1
53,22017,202702,0021700274,"NOV 24, 2017",DEN vs. MEM,W,31,3,3,1.0,0,0,0.0,8,12,0.667,4,5,9,1,0,1,1,2,14,11,2
54,22017,202702,0021700251,"NOV 20, 2017",DEN @ SAC,W,19,1,7,0.143,0,0,0.0,4,4,1.0,2,5,7,0,1,1,0,1,6,0,1
55,22017,202702,0021700240,"NOV 19, 2017",DEN @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-8,1
56,22017,202702,0021700226,"NOV 17, 2017",DEN vs. NOP,W,7,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,6,-7,1
57,22017,202702,0021700198,"NOV 13, 2017",DEN @ POR,L,17,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,-15,1
58,22017,202702,0021700185,"NOV 11, 2017",DEN vs. ORL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,9,1
59,22017,202702,0021700155,"NOV 07, 2017",DEN vs. BKN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,0,1
60,22017,202702,0021700135,"NOV 04, 2017",DEN vs. GSW,L,14,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,0,9,12,1
61,22017,202702,0021700127,"NOV 03, 2017",DEN vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
62,22017,202702,0021700114,"NOV 01, 2017",DEN vs. TOR,W,15,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,3,7,-14,2
63,22017,202702,0021700094,"OCT 30, 2017",DEN @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
64,22017,202702,0021700072,"OCT 27, 2017",DEN @ ATL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
65,22017,202702,0021700055,"OCT 25, 2017",DEN @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,1
66,22017,202702,0021700047,"OCT 23, 2017",DEN vs. WAS,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,-1,1
67,22017,202702,0021700035,"OCT 21, 2017",DEN vs. SAC,W,23,7,10,0.7,0,0,0.0,4,6,0.667,4,4,8,1,2,1,1,2,18,10,1
68,22017,202702,0021700010,"OCT 18, 2017",DEN @ UTA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2,1
69,22016,202702,0021601184,"APR 07, 2017",DEN vs. NOP,W,17,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,1,1,0,2,2,7,1,1
70,22016,202702,0021601168,"APR 05, 2017",DEN @ HOU,L,13,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,3,1
71,22016,202702,0021601158,"APR 04, 2017",DEN @ NOP,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,0,-2,1
72,22016,202702,0021601149,"APR 02, 2017",DEN @ MIA,W,23,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,2,8,-8,1
73,22016,202702,0021601127,"MAR 31, 2017",DEN @ CHA,L,32,9,17,0.529,0,0,0.0,0,1,0.0,3,10,13,2,1,1,2,2,18,1,1
74,22016,202702,0021601109,"MAR 28, 2017",DEN @ POR,L,18,4,8,0.5,0,0,0.0,0,0,0.0,6,8,14,0,1,1,1,3,8,3,1
75,22016,202702,0021601095,"MAR 26, 2017",DEN vs. NOP,L,20,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,-23,1
76,22016,202702,0021601075,"MAR 24, 2017",DEN @ IND,W,16,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,9,2,1
77,22016,202702,0021601064,"MAR 22, 2017",DEN vs. CLE,W,19,8,15,0.533,0,0,0.0,1,1,1.0,4,5,9,1,2,0,0,2,17,15,1
78,22016,202702,0021601048,"MAR 20, 2017",DEN @ HOU,L,10,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3,0,0,0,4,2,5,-7,1
79,22016,202702,0021601034,"MAR 18, 2017",DEN vs. HOU,L,23,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,2,1,0,0,1,11,-4,1
80,22016,202702,0021601018,"MAR 16, 2017",DEN vs. LAC,W,18,5,9,0.556,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,1,12,23,1
81,22016,202702,0021600864,"FEB 24, 2017",DEN vs. BKN,W,16,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,1,9,4,1
82,22016,202702,0021600855,"FEB 23, 2017",DEN @ SAC,L,14,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,1,0,1,3,2,2,4,1
83,22016,202702,0021600785,"FEB 08, 2017",DEN @ ATL,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3,1
84,22016,202702,0021600762,"FEB 04, 2017",DEN @ SAS,L,14,2,3,0.667,0,0,0.0,0,2,0.0,4,0,4,0,0,0,0,4,4,-7,1
85,22016,202702,0021600752,"FEB 03, 2017",DEN vs. MIL,W,25,6,8,0.75,0,0,0.0,7,12,0.583,6,5,11,1,0,1,1,1,19,4,2
86,22016,202702,0021600737,"FEB 01, 2017",DEN vs. MEM,L,28,5,6,0.833,0,0,0.0,1,1,1.0,5,6,11,1,1,0,3,5,11,-8,1
87,22016,202702,0021600729,"JAN 31, 2017",DEN @ LAL,L,28,5,12,0.417,0,0,0.0,4,6,0.667,6,11,17,1,2,0,1,3,14,-11,1
88,22016,202702,0021600709,"JAN 28, 2017",DEN @ PHX,W,37,6,9,0.667,0,0,0.0,9,11,0.818,3,11,14,2,2,2,0,3,21,21,1
89,22016,202702,0021600692,"JAN 26, 2017",DEN vs. PHX,W,21,5,8,0.625,0,0,0.0,5,5,1.0,4,2,6,0,1,0,1,1,15,2,1
90,22016,202702,0021600678,"JAN 24, 2017",DEN vs. UTA,W,28,4,8,0.5,0,0,0.0,3,6,0.5,2,5,7,1,0,0,0,1,11,3,1
91,22016,202702,0021600664,"JAN 22, 2017",DEN @ MIN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
92,22016,202702,0021600658,"JAN 21, 2017",DEN vs. LAC,W,24,5,7,0.714,0,0,0.0,3,4,0.75,3,4,7,2,0,0,0,2,13,10,1
93,22016,202702,0021600639,"JAN 19, 2017",DEN @ SAS,L,25,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,1,0,0,2,1,5,-18,1
94,22016,202702,0021600626,"JAN 17, 2017",DEN @ LAL,W,30,9,10,0.9,0,0,0.0,2,4,0.5,1,6,7,2,1,0,1,1,20,11,1
95,22016,202702,0021600617,"JAN 16, 2017",DEN vs. ORL,W,33,10,12,0.833,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,2,20,22,1
96,22016,202702,0021600589,"JAN 12, 2017",DEN vs. IND,W,16,6,8,0.75,0,0,0.0,3,3,1.0,4,5,9,0,1,1,2,2,15,0,1
97,22016,202702,0021600555,"JAN 07, 2017",DEN @ OKC,L,19,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,3,4,-3,1
98,22016,202702,0021600500,"DEC 30, 2016",DEN vs. PHI,L,12,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,2,6,-6,1
99,22016,202702,0021600483,"DEC 28, 2016",DEN vs. MIN,W,16,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,1,6,1,1
100,22016,202702,0021600470,"DEC 26, 2016",DEN @ LAC,W,19,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,1,1,1,0,2,8,-17,1
101,22016,202702,0021600451,"DEC 23, 2016",DEN vs. ATL,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,4,-3,1
102,22016,202702,0021600426,"DEC 20, 2016",DEN @ LAC,L,27,5,9,0.556,0,1,0.0,5,6,0.833,4,7,11,1,1,0,0,1,15,4,1
103,22016,202702,0021600417,"DEC 19, 2016",DEN vs. DAL,W,10,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,4,0,-10,1
104,22016,202702,0021600404,"DEC 17, 2016",DEN vs. NYK,W,29,10,11,0.909,0,0,0.0,5,10,0.5,5,2,7,2,0,3,2,4,25,16,1
105,22016,202702,0021600386,"DEC 15, 2016",DEN vs. POR,W,26,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,0,1,2,2,4,11,-1,1
106,22016,202702,0021600365,"DEC 12, 2016",DEN @ DAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
107,22016,202702,0021600347,"DEC 10, 2016",DEN @ ORL,W,24,9,10,0.9,0,0,0.0,1,3,0.333,3,7,10,1,0,0,2,2,19,2,1
108,22016,202702,0021600323,"DEC 07, 2016",DEN @ BKN,L,12,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,-5,1
109,22016,202702,0021600304,"DEC 05, 2016",DEN @ PHI,W,13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,3,2,-7,1
110,22016,202702,0021600297,"DEC 03, 2016",DEN @ UTA,L,29,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,1,10,6,1
111,22016,202702,0021600290,"DEC 02, 2016",DEN vs. HOU,L,23,6,15,0.4,0,0,0.0,2,2,1.0,9,2,11,1,0,0,1,2,14,-13,1
112,22016,202702,0021600273,"NOV 30, 2016",DEN vs. MIA,L,27,4,8,0.5,0,0,0.0,2,4,0.5,3,5,8,3,1,3,2,2,10,-15,1
113,22016,202702,0021600246,"NOV 27, 2016",DEN @ PHX,W,28,4,8,0.5,0,0,0.0,6,7,0.857,2,7,9,1,1,0,1,3,14,11,1
114,22016,202702,0021600235,"NOV 25, 2016",DEN vs. OKC,L,24,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,2,12,-8,1
115,22016,202702,0021600221,"NOV 23, 2016",DEN @ UTA,L,22,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,0,1,0,0,4,8,-21,1
116,22016,202702,0021600210,"NOV 22, 2016",DEN vs. CHI,W,15,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,3,5,-10,1
117,22016,202702,0021600197,"NOV 20, 2016",DEN vs. UTA,W,25,2,7,0.286,0,0,0.0,1,3,0.333,4,4,8,0,1,0,0,0,5,7,1
118,22016,202702,0021600181,"NOV 18, 2016",DEN vs. TOR,L,24,3,4,0.75,0,0,0.0,1,1,1.0,1,10,11,2,2,2,2,3,7,-3,1
119,22016,202702,0021600166,"NOV 16, 2016",DEN vs. PHX,W,26,8,12,0.667,0,0,0.0,4,5,0.8,6,9,15,0,4,1,4,5,20,18,1
120,22016,202702,0021600144,"NOV 13, 2016",DEN @ POR,L,28,5,10,0.5,0,0,0.0,8,9,0.889,8,6,14,1,1,3,1,2,18,-5,1
121,22016,202702,0021600138,"NOV 12, 2016",DEN vs. DET,L,21,4,9,0.444,0,1,0.0,0,2,0.0,5,3,8,1,0,2,1,1,8,-14,1
122,22016,202702,0021600119,"NOV 10, 2016",DEN vs. GSW,L,30,4,9,0.444,0,0,0.0,0,0,0.0,6,5,11,1,2,0,1,1,8,-10,1
123,22016,202702,0021600102,"NOV 08, 2016",DEN @ MEM,L,28,2,4,0.5,0,1,0.0,1,2,0.5,2,9,11,1,0,1,0,2,5,1,1
124,22016,202702,0021600091,"NOV 06, 2016",DEN @ BOS,W,24,2,4,0.5,0,0,0.0,8,12,0.667,5,6,11,1,1,1,2,3,12,7,1
125,22016,202702,0021600082,"NOV 05, 2016",DEN @ DET,L,16,1,8,0.125,0,0,0.0,2,2,1.0,5,1,6,1,0,0,0,2,4,-9,1
126,22016,202702,0021600067,"NOV 03, 2016",DEN @ MIN,W,19,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,2,8,-9,1
127,22016,202702,0021600042,"OCT 31, 2016",DEN @ TOR,L,15,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,0,0,1,0,0,6,2,1
128,22016,202702,0021600033,"OCT 29, 2016",DEN vs. POR,L,30,2,4,0.5,0,0,0.0,3,4,0.75,3,6,9,2,2,2,2,3,7,-5,1
129,22016,202702,0021600010,"OCT 26, 2016",DEN @ NOP,W,28,3,9,0.333,0,1,0.0,3,6,0.5,6,8,14,1,2,2,3,1,9,2,1
130,22015,202702,0021501230,"APR 13, 2016",DEN @ POR,L,19,4,9,0.444,1,1,1.0,3,5,0.6,5,3,8,0,1,2,2,3,12,-1,1
131,22015,202702,0021501160,"APR 05, 2016",DEN vs. OKC,L,23,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,3,4,-14,1
132,22015,202702,0021501141,"APR 02, 2016",DEN vs. SAC,L,16,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,1,8,4,1
133,22015,202702,0021501125,"MAR 31, 2016",DEN @ NOP,L,25,3,11,0.273,0,0,0.0,4,6,0.667,5,7,12,2,2,0,1,0,10,-1,1
134,22015,202702,0021501114,"MAR 30, 2016",DEN @ MEM,W,24,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,5,6,18,1
135,22015,202702,0021501103,"MAR 28, 2016",DEN vs. DAL,L,22,3,7,0.429,0,0,0.0,3,4,0.75,4,7,11,0,0,2,4,3,9,-9,1
136,22015,202702,0021500998,"MAR 15, 2016",DEN @ ORL,L,15,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,7,-11,1
137,22015,202702,0021500990,"MAR 14, 2016",DEN @ MIA,L,26,11,11,1.0,0,0,0.0,2,3,0.667,6,5,11,2,0,1,3,3,24,8,1
138,22015,202702,0021500980,"MAR 12, 2016",DEN vs. WAS,W,21,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,10,-15,1
139,22015,202702,0021500961,"MAR 10, 2016",DEN vs. PHX,W,15,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,2,4,-4,1
140,22015,202702,0021500946,"MAR 08, 2016",DEN vs. NYK,W,28,10,16,0.625,0,0,0.0,4,5,0.8,6,4,10,0,1,1,1,1,24,22,1
141,22015,202702,0021500933,"MAR 06, 2016",DEN vs. DAL,W,36,11,18,0.611,0,0,0.0,3,6,0.5,11,9,20,1,1,1,0,2,25,17,1
142,22015,202702,0021500920,"MAR 04, 2016",DEN vs. BKN,L,28,6,9,0.667,0,0,0.0,5,6,0.833,4,6,10,1,0,1,2,1,17,1,1
143,22015,202702,0021500906,"MAR 02, 2016",DEN vs. LAL,W,18,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,4,10,8,1
144,22015,202702,0021500888,"FEB 29, 2016",DEN vs. MEM,L,28,8,12,0.667,0,0,0.0,0,0,0.0,4,7,11,4,1,0,1,3,16,-5,1
145,22015,202702,0021500866,"FEB 26, 2016",DEN @ DAL,L,34,8,12,0.667,0,0,0.0,4,6,0.667,6,6,12,0,1,1,1,4,20,-20,1
146,22015,202702,0021500853,"FEB 24, 2016",DEN @ LAC,W,23,10,15,0.667,0,0,0.0,1,1,1.0,6,5,11,1,1,0,0,2,21,7,1
147,22015,202702,0021500842,"FEB 23, 2016",DEN vs. SAC,L,22,6,9,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,3,13,-5,1
148,22015,202702,0021500825,"FEB 21, 2016",DEN vs. BOS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6,1
149,22015,202702,0021500816,"FEB 19, 2016",DEN @ SAC,L,23,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,0,2,0,1,6,-9,1
150,22015,202702,0021500794,"FEB 10, 2016",DEN @ DET,W,18,6,9,0.667,0,0,0.0,0,1,0.0,2,4,6,1,0,0,2,4,12,-1,1
151,22015,202702,0021500778,"FEB 08, 2016",DEN @ BKN,L,29,10,16,0.625,0,0,0.0,2,2,1.0,6,7,13,2,0,1,0,2,22,8,1
152,22015,202702,0021500770,"FEB 07, 2016",DEN @ NYK,W,26,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,14,-8,1
153,22015,202702,0021500757,"FEB 05, 2016",DEN vs. CHI,W,26,4,5,0.8,0,0,0.0,3,9,0.333,3,8,11,3,0,0,3,3,11,11,1
154,22015,202702,0021500743,"FEB 03, 2016",DEN @ UTA,L,27,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5,0,0,1,2,3,14,-3,1
155,22015,202702,0021500727,"FEB 01, 2016",DEN vs. TOR,W,24,5,6,0.833,0,0,0.0,3,3,1.0,0,7,7,2,1,0,2,1,13,13,1
156,22015,202702,0021500709,"JAN 30, 2016",DEN @ IND,L,35,6,10,0.6,0,0,0.0,4,4,1.0,3,9,12,0,1,0,3,5,16,6,1
157,22015,202702,0021500693,"JAN 28, 2016",DEN @ WAS,W,27,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,2,1,1,1,3,7,9,1
158,22015,202702,0021500685,"JAN 27, 2016",DEN @ BOS,L,28,7,13,0.538,0,0,0.0,1,2,0.5,6,9,15,4,1,1,0,2,15,9,1
159,22015,202702,0021500672,"JAN 25, 2016",DEN vs. ATL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,4,-6,1
160,22015,202702,0021500642,"JAN 21, 2016",DEN vs. MEM,L,24,8,12,0.667,0,0,0.0,1,3,0.333,3,9,12,0,0,1,0,2,17,-1,1
161,22015,202702,0021500627,"JAN 19, 2016",DEN vs. OKC,L,28,6,13,0.462,0,0,0.0,5,6,0.833,7,8,15,1,0,1,1,5,17,-1,1
162,22015,202702,0021500613,"JAN 17, 2016",DEN vs. IND,W,27,5,7,0.714,0,0,0.0,3,5,0.6,6,3,9,1,1,0,0,1,13,3,1
