,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22013,202725,0021300220,"NOV 27, 2013",DET vs. CHI,L,8,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-4,1
27,22013,202725,0021300204,"NOV 25, 2013",DET vs. MIL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-10,1
28,22013,202725,0021300197,"NOV 24, 2013",DET @ BKN,W,11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,12,1
29,22013,202725,0021300180,"NOV 22, 2013",DET vs. ATL,L,11,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,7,-8,1
30,22013,202725,0021300166,"NOV 20, 2013",DET @ ATL,L,6,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,3,-3,1
31,22013,202725,0021300149,"NOV 17, 2013",DET @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
32,22012,202725,0021200548,"JAN 12, 2013",MIA @ SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
33,22012,202725,0021200469,"JAN 02, 2013",MIA vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
34,22012,202725,0021200445,"DEC 29, 2012",MIA @ MIL,L,18,2,5,0.4,0,3,0.0,1,2,0.5,1,1,2,0,0,1,1,3,5,-12,1
35,22012,202725,0021200092,"NOV 11, 2012",MIA @ MEM,L,4,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,5,9,1
36,22012,202725,0021200056,"NOV 07, 2012",MIA vs. BKN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,0
37,22012,202725,0021200020,"NOV 02, 2012",MIA @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
38,22011,202725,0021100982,"APR 26, 2012",NYK @ CHA,W,30,8,12,0.667,2,3,0.667,0,0,0.0,2,7,9,0,0,2,1,1,18,17,0
39,22011,202725,0021100951,"APR 22, 2012",NYK @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,7,0
40,22011,202725,0021100939,"APR 20, 2012",NYK @ CLE,L,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,0
41,22011,202725,0021100921,"APR 18, 2012",NYK @ NJN,W,8,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-9,0
42,22011,202725,0021100878,"APR 13, 2012",NYK vs. WAS,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,2,8,0
43,22011,202725,0021100857,"APR 10, 2012",NYK @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
44,22011,202725,0021100811,"APR 05, 2012",NYK @ ORL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,12,0
45,22011,202725,0021100793,"APR 03, 2012",NYK @ IND,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-4,0
46,22011,202725,0021100770,"MAR 31, 2012",NYK vs. CLE,W,19,1,4,0.25,0,1,0.0,6,8,0.75,3,3,6,0,1,1,0,2,8,9,0
47,22011,202725,0021100760,"MAR 30, 2012",NYK @ ATL,L,9,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,1,1,0,1,6,0,0
48,22011,202725,0021100744,"MAR 28, 2012",NYK vs. ORL,W,20,1,5,0.2,0,1,0.0,0,0,0.0,2,6,8,0,0,0,0,3,2,0,0
49,22011,202725,0021100732,"MAR 26, 2012",NYK vs. MIL,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-8,0
50,22011,202725,0021100713,"MAR 24, 2012",NYK vs. DET,W,12,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,0,1,0,3,3,4,3,0
51,22011,202725,0021100699,"MAR 23, 2012",NYK @ TOR,L,7,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0
52,22011,202725,0021100677,"MAR 20, 2012",NYK vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,0
53,22011,202725,0021100645,"MAR 16, 2012",NYK vs. IND,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,7,-13,0
54,22011,202725,0021100628,"MAR 14, 2012",NYK vs. POR,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,13,0
55,22011,202725,0021100612,"MAR 12, 2012",NYK @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-6,0
56,22011,202725,0021100590,"MAR 09, 2012",NYK @ MIL,L,14,2,3,0.667,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,2,4,-14,0
57,22011,202725,0021100578,"MAR 07, 2012",NYK @ SAS,L,22,4,10,0.4,0,2,0.0,0,0,0.0,5,3,8,0,1,1,2,1,8,8,0
58,22011,202725,0021100568,"MAR 06, 2012",NYK @ DAL,L,13,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,2,0,0,3,2,13,0
59,22011,202725,0021100228,"JAN 21, 2012",NYK vs. DEN,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,4,0
60,22011,202725,0021100220,"JAN 20, 2012",NYK vs. MIL,L,18,2,4,0.5,2,4,0.5,0,1,0.0,0,4,4,0,2,1,2,2,6,3,0
61,22011,202725,0021100207,"JAN 18, 2012",NYK vs. PHX,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,0
62,22011,202725,0021100184,"JAN 16, 2012",NYK vs. ORL,L,13,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,1,8,-3,0
63,22011,202725,0021100177,"JAN 14, 2012",NYK @ OKC,L,20,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,0,3,0,1,1,12,0,0
64,22011,202725,0021100156,"JAN 12, 2012",NYK @ MEM,L,28,3,5,0.6,2,4,0.5,0,0,0.0,0,7,7,1,0,1,1,3,8,1,0
65,22011,202725,0021100145,"JAN 11, 2012",NYK vs. PHI,W,23,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,1,1,2,13,12,0
66,22011,202725,0021100129,"JAN 09, 2012",NYK vs. CHA,W,18,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,2,0,0,2,1,3,0
67,22011,202725,0021100113,"JAN 07, 2012",NYK @ DET,W,27,5,11,0.455,1,5,0.2,0,0,0.0,4,3,7,1,2,1,1,1,11,12,0
68,22011,202725,0021100100,"JAN 06, 2012",NYK @ WAS,W,19,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,1,1,0,2,3,0
69,22011,202725,0021100085,"JAN 04, 2012",NYK vs. CHA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
70,22011,202725,0021100069,"JAN 02, 2012",NYK vs. TOR,L,33,0,4,0.0,0,4,0.0,2,2,1.0,1,4,5,0,1,1,0,2,2,5,0
71,22011,202725,0021100054,"DEC 31, 2011",NYK @ SAC,W,38,5,11,0.455,4,8,0.5,0,0,0.0,5,7,12,0,1,0,2,2,14,18,0
72,22011,202725,0021100038,"DEC 29, 2011",NYK @ LAL,L,16,1,6,0.167,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-2,0
73,22011,202725,0021100032,"DEC 28, 2011",NYK @ GSW,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,0
74,22011,202725,0021100001,"DEC 25, 2011",NYK vs. BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,9,0
