,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21963,77026,0026300287,"FEB 19, 1964",SFW @ CIN,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
28,21963,77026,0026300279,"FEB 17, 1964",SFW @ CIN,L,15,4,5.0,,,,,1,1,1.0,,,2.0,5.0,,,,3.0,9,,0
29,21963,77026,0026300259,"FEB 09, 1964",SFW @ STL,L,3,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,1,,0
30,21963,77026,0026300246,"FEB 04, 1964",SFW vs. DET,W,13,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
31,21963,77026,0026300238,"FEB 01, 1964",SFW @ NYK,W,23,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
32,21963,77026,0026300232,"JAN 30, 1964",SFW @ DET,L,6,0,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
33,21963,77026,0026300230,"JAN 29, 1964",SFW @ BOS,W,21,2,8.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,5,,0
34,21963,77026,0026300226,"JAN 28, 1964",SFW @ PHL,W,16,3,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,6,,0
35,21963,77026,0026300224,"JAN 26, 1964",SFW @ LAL,L,8,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
36,21963,77026,0026300220,"JAN 25, 1964",SFW vs. LAL,W,6,4,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,8,,0
37,21963,77026,0026300215,"JAN 24, 1964",SFW @ LAL,L,19,6,10.0,0.6,,,,1,1,1.0,,,4.0,0.0,,,,3.0,13,,0
38,21963,77026,0026300213,"JAN 23, 1964",SFW vs. DET,W,14,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
39,21963,77026,0026300207,"JAN 21, 1964",SFW vs. DET,W,5,0,2.0,0.0,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
40,21963,77026,0026300202,"JAN 19, 1964",SFW @ BOS,L,9,0,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,1,,0
41,21963,77026,0026300199,"JAN 18, 1964",SFW @ BLT,L,14,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
42,21963,77026,0026300194,"JAN 17, 1964",SFW @ PHL,W,25,3,7.0,,,,,2,4,0.5,,,2.0,4.0,,,,4.0,8,,0
43,21963,77026,0026300190,"JAN 15, 1964",SFW @ DET,W,4,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,0,,0
44,21963,77026,0026300186,"JAN 12, 1964",SFW vs. NYK,W,21,3,6.0,0.5,,,,0,0,0.0,,,2.0,3.0,,,,4.0,6,,0
45,21963,77026,0026300180,"JAN 10, 1964",SFW vs. LAL,W,1,0,2.0,0.0,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
46,21963,77026,0026300178,"JAN 09, 1964",SFW vs. NYK,W,11,1,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
47,21963,77026,0026300172,"JAN 07, 1964",SFW vs. BOS,W,8,0,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
48,21963,77026,0026300162,"JAN 03, 1964",SFW vs. BOS,L,13,2,7.0,0.286,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
49,21963,77026,0026300159,"JAN 02, 1964",SFW vs. STL,L,27,2,9.0,,,,,1,1,1.0,,,0.0,4.0,,,,4.0,5,,0
50,21963,77026,0026300156,"DEC 31, 1963",SFW @ NYK,W,28,2,7.0,,,,,4,4,1.0,,,7.0,2.0,,,,5.0,8,,0
51,21963,77026,0026300154,"DEC 30, 1963",SFW @ DET,L,32,9,15.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,19,,0
52,21963,77026,0026300149,"DEC 28, 1963",SFW @ BLT,W,8,0,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,0,,0
53,21963,77026,0026300143,"DEC 26, 1963",SFW @ PHL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
54,21963,77026,0026300140,"DEC 22, 1963",SFW vs. PHL,W,16,1,4.0,,,,,1,1,1.0,,,0.0,4.0,,,,1.0,3,,0
55,21963,77026,0026300133,"DEC 20, 1963",SFW vs. PHL,L,15,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
56,21963,77026,0026300130,"DEC 18, 1963",SFW vs. STL,W,7,3,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,8,,0
57,21963,77026,0026300123,"DEC 15, 1963",SFW vs. BLT,W,14,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
58,21963,77026,0026300117,"DEC 13, 1963",SFW vs. BLT,L,0,0,0.0,0.0,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
59,21963,77026,0026300110,"DEC 10, 1963",SFW vs. BLT,W,10,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
60,21963,77026,0026300107,"DEC 08, 1963",SFW @ LAL,W,14,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
61,21963,77026,0026300102,"DEC 06, 1963",SFW vs. LAL,L,15,2,6.0,0.333,,,,1,2,0.5,,,3.0,2.0,,,,6.0,5,,0
62,21963,77026,0026300096,"DEC 04, 1963",SFW @ STL,L,21,4,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,4.0,9,,0
63,21963,77026,0026300093,"DEC 03, 1963",SFW @ NYK,W,24,2,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,5,,0
64,21963,77026,0026300090,"NOV 30, 1963",SFW @ BOS,L,29,10,16.0,,,,,3,3,1.0,,,2.0,1.0,,,,5.0,23,,0
65,21963,77026,0026300085,"NOV 29, 1963",SFW @ BLT,L,9,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,0,,0
66,21963,77026,0026300079,"NOV 27, 1963",SFW vs. NYK,W,32,6,16.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,13,,0
67,21963,77026,0026300076,"NOV 26, 1963",SFW @ CIN,L,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
68,21963,77026,0026300067,"NOV 19, 1963",SFW vs. STL,W,26,5,9.0,,,,,1,4,0.25,,,5.0,2.0,,,,1.0,11,,0
69,21963,77026,0026300064,"NOV 17, 1963",SFW vs. DET,W,23,4,10.0,,,,,1,1,1.0,,,4.0,5.0,,,,3.0,9,,0
70,21963,77026,0026300057,"NOV 15, 1963",SFW vs. DET,L,20,5,10.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,12,,0
71,21963,77026,0026300046,"NOV 09, 1963",SFW vs. NYK,L,18,2,6.0,,,,,4,4,1.0,,,0.0,2.0,,,,5.0,8,,0
72,21963,77026,0026300042,"NOV 08, 1963",SFW @ LAL,L,5,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
73,21963,77026,0026300039,"NOV 07, 1963",SFW vs. NYK,W,8,0,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
74,21963,77026,0026300032,"NOV 02, 1963",SFW vs. LAL,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
75,21963,77026,0026300023,"OCT 29, 1963",SFW vs. CIN,L,7,2,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
76,21963,77026,0026300020,"OCT 26, 1963",SFW vs. CIN,W,1,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21963,77026,0026300014,"OCT 23, 1963",SFW @ STL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
78,21963,77026,0026300011,"OCT 22, 1963",SFW @ CIN,L,13,2,8.0,,,,,1,3,0.333,,,2.0,3.0,,,,3.0,5,,0
79,21963,77026,0026300008,"OCT 19, 1963",SFW @ BLT,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
