,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21980,76608,0028000665,"FEB 10, 1981",BOS @ SEA,L,7,1,3.0,,1,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,3,,0
41,21980,76608,0028000662,"FEB 08, 1981",BOS vs. SDC,W,13,5,7.0,,0,1.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,2.0,3.0,12,,0
42,21980,76608,0028000640,"FEB 06, 1981",BOS vs. IND,W,2,1,3.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
43,21980,76608,0028000636,"FEB 05, 1981",BOS @ MIL,L,2,0,1.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21980,76608,0028000629,"FEB 04, 1981",BOS @ PHL,L,1,1,1.0,,1,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3,,0
45,21980,76608,0028000616,"JAN 29, 1981",BOS @ CHI,L,7,2,4.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4,,0
46,21980,76608,0028000565,"JAN 21, 1981",BOS vs. UTH,W,7,1,4.0,,0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,,0.0,4,,0
47,21980,76608,0028000554,"JAN 19, 1981",BOS vs. DET,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
48,21980,76608,0028000515,"JAN 13, 1981",BOS @ NYK,W,1,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
49,21980,76608,0028000505,"JAN 10, 1981",BOS @ NJN,W,5,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
50,21980,76608,0028000485,"JAN 07, 1981",BOS vs. PHX,W,6,1,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
51,21980,76608,0028000463,"JAN 02, 1981",BOS @ GOS,L,1,1,1.0,,1,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
52,21980,76608,0028000442,"DEC 30, 1980",BOS @ PHX,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
53,21980,76608,0028000400,"DEC 20, 1980",BOS @ CLE,W,2,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
54,21980,76608,0028000394,"DEC 19, 1980",BOS vs. HOU,W,1,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
55,21980,76608,0028000380,"DEC 17, 1980",BOS vs. CHI,W,8,1,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
56,21980,76608,0028000348,"DEC 12, 1980",BOS vs. NJN,W,6,4,4.0,,1,1.0,,3,3,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,12,,0
57,21980,76608,0028000330,"DEC 09, 1980",BOS vs. MIL,W,1,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
58,21980,76608,0028000246,"NOV 23, 1980",DAL @ POR,L,4,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
59,21980,76608,0028000233,"NOV 21, 1980",DAL vs. SEA,L,11,1,2.0,,0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,2,,0
60,21980,76608,0028000218,"NOV 18, 1980",DAL vs. PHX,L,21,2,7.0,,0,1.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,6,,0
61,21980,76608,0028000193,"NOV 14, 1980",DAL vs. POR,W,34,9,15.0,,0,0.0,,1,1,1.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,5.0,19,,0
62,21980,76608,0028000170,"NOV 11, 1980",DAL vs. HOU,L,34,6,13.0,,0,0.0,,3,3,1.0,,,4.0,6.0,1.0,0.0,4.0,1.0,15,,0
63,21980,76608,0028000158,"NOV 08, 1980",DAL @ DET,L,21,0,10.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,4.0,4.0,0,,0
64,21980,76608,0028000156,"NOV 07, 1980",DAL vs. LAL,L,31,8,17.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,16,,0
65,21980,76608,0028000148,"NOV 06, 1980",DAL @ WAS,L,35,11,19.0,,0,0.0,,0,0,0.0,,,4.0,4.0,,0.0,2.0,2.0,22,,0
66,21980,76608,0028000137,"NOV 04, 1980",DAL vs. SDC,L,18,2,12.0,,0,0.0,,0,0,0.0,,,2.0,1.0,1.0,2.0,2.0,3.0,4,,0
67,21980,76608,0028000119,"OCT 31, 1980",DAL @ UTH,L,17,5,12.0,,0,0.0,,3,3,1.0,,,1.0,0.0,1.0,0.0,1.0,2.0,13,,0
68,21980,76608,0028000106,"OCT 29, 1980",DAL @ HOU,L,20,6,10.0,,0,0.0,,2,8,0.25,,,1.0,2.0,2.0,0.0,0.0,0.0,14,,0
69,21980,76608,0028000100,"OCT 28, 1980",DAL vs. UTH,L,11,2,7.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,0.0,0.0,4,,0
70,21980,76608,0028000085,"OCT 25, 1980",DAL @ GOS,L,20,4,9.0,,0,1.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8,,0
71,21980,76608,0028000076,"OCT 24, 1980",DAL @ POR,L,20,5,10.0,,0,1.0,,4,4,1.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,0.0,14,,0
72,21980,76608,0028000070,"OCT 22, 1980",DAL @ SEA,W,14,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,1.0,0.0,0.0,4,,0
73,21980,76608,0028000059,"OCT 21, 1980",DAL @ PHX,L,5,4,5.0,,2,2.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10,,0
74,21980,76608,0028000047,"OCT 18, 1980",DAL @ SAN,L,12,4,7.0,,0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,,0
75,21980,76608,0028000029,"OCT 15, 1980",DAL @ DEN,L,9,2,2.0,,0,0.0,,2,5,0.4,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,6,,0
76,21979,76608,0027900894,"MAR 30, 1980",DET @ SAN,L,31,6,13.0,,0,3.0,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,2.0,14,,0
77,21979,76608,0027900888,"MAR 28, 1980",DET @ HOU,L,47,13,28.0,,1,2.0,,1,2,0.5,,,1.0,1.0,0.0,0.0,,2.0,28,,0
78,21979,76608,0027900869,"MAR 26, 1980",DET vs. IND,L,35,7,17.0,,0,2.0,,3,5,0.6,,,3.0,7.0,4.0,,,0.0,17,,0
79,21979,76608,0027900861,"MAR 23, 1980",DET @ WAS,L,34,11,16.0,,2,,,0,0,0.0,,,3.0,5.0,,,,0.0,24,,0
80,21979,76608,0027900848,"MAR 21, 1980",DET @ ATL,L,14,2,5.0,,1,1.0,,0,0,0.0,,,1.0,1.0,,0.0,0.0,1.0,5,,0
81,21979,76608,0027900838,"MAR 20, 1980",DET vs. BOS,L,20,5,9.0,,0,0.0,,2,3,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,12,,0
82,21979,76608,0027900827,"MAR 18, 1980",DET vs. CLE,L,49,9,21.0,,1,1.0,,0,0,0.0,,,8.0,3.0,,0.0,,2.0,19,,0
83,21979,76608,0027900819,"MAR 17, 1980",DET @ PHL,L,37,8,14.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,16,,0
84,21979,76608,0027900813,"MAR 16, 1980",DET vs. HOU,L,39,11,20.0,,0,0.0,,1,2,0.5,,,4.0,1.0,,0.0,,4.0,23,,0
85,21979,76608,0027900803,"MAR 14, 1980",DET vs. SAN,L,27,6,10.0,,0,1.0,,3,4,0.75,,,3.0,3.0,1.0,0.0,,2.0,15,,0
86,21979,76608,0027900790,"MAR 12, 1980",DET vs. NJN,L,29,5,10.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,,,,4.0,11,,0
87,21979,76608,0027900782,"MAR 09, 1980",DET @ NJN,L,25,4,10.0,,0,,,4,4,1.0,0.0,0.0,0.0,2.0,,,,1.0,12,,0
88,21979,76608,0027900769,"MAR 08, 1980",DET @ NYK,L,10,2,5.0,,0,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
89,21979,76608,0027900755,"MAR 05, 1980",DET vs. NYK,W,0,1,,,0,,,0,0,0.0,,,,,,,,,2,,0
90,21979,76608,0027900749,"MAR 04, 1980",DET @ WAS,L,11,3,8.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
91,21979,76608,0027900739,"MAR 02, 1980",DET @ BOS,L,13,0,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
92,21979,76608,0027900723,"FEB 29, 1980",DET vs. NJN,W,0,1,,,0,,,2,4,0.5,,,,,,,,,4,,0
93,21979,76608,0027900714,"FEB 27, 1980",DET vs. SDC,L,30,8,19.0,,1,3.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,1.0,2.0,17,,0
94,21979,76608,0027900696,"FEB 23, 1980",DET vs. POR,L,29,11,17.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,3.0,22,,0
95,21979,76608,0027900685,"FEB 21, 1980",DET vs. PHX,L,7,1,3.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
96,21979,76608,0027900672,"FEB 17, 1980",DET vs. ATL,L,18,3,7.0,,0,,,0,0,0.0,,,1.0,1.0,,0.0,3.0,3.0,6,,0
97,21979,76608,0027900661,"FEB 16, 1980",DET @ CLE,L,21,5,10.0,,0,,,1,4,0.25,0.0,0.0,0.0,2.0,,1.0,,2.0,11,,0
98,21979,76608,0027900660,"FEB 15, 1980",DET vs. PHL,L,14,2,4.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,4,,0
99,21979,76608,0027900639,"FEB 13, 1980",DET vs. CLE,L,18,6,9.0,,0,1.0,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,12,,0
100,21979,76608,0027900634,"FEB 10, 1980",DET @ BOS,L,17,5,9.0,,0,0.0,,3,4,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,13,,0
101,21979,76608,0027900624,"FEB 09, 1980",DET @ NYK,L,10,2,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
102,21979,76608,0027900613,"FEB 07, 1980",DET vs. SEA,L,10,4,10.0,,1,2.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,9,,0
103,21979,76608,0027900590,"JAN 30, 1980",DET @ PHL,L,20,6,11.0,,1,3.0,,2,2,1.0,,,1.0,2.0,,0.0,,2.0,15,,0
104,21979,76608,0027900579,"JAN 29, 1980",DET vs. GOS,L,24,9,17.0,,0,1.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,18,,0
105,21979,76608,0027900567,"JAN 27, 1980",DET vs. NYK,L,9,0,4.0,,0,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
106,21979,76608,0027900553,"JAN 25, 1980",DET @ NJN,W,11,2,3.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
107,21979,76608,0027900546,"JAN 23, 1980",DET vs. BOS,L,24,4,10.0,,0,1.0,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
108,21979,76608,0027900538,"JAN 22, 1980",DET @ CHI,L,25,7,9.0,,1,2.0,,0,0,0.0,,,1.0,,,0.0,,2.0,15,,0
109,21979,76608,0027900526,"JAN 19, 1980",DET vs. HOU,W,27,4,8.0,,0,0.0,,1,2,0.5,,,5.0,1.0,2.0,0.0,,2.0,9,,0
110,21979,76608,0027900517,"JAN 17, 1980",DET vs. WAS,W,16,3,6.0,,0,1.0,,0,0,0.0,,,4.0,4.0,,,,2.0,6,,0
111,21979,76608,0027900497,"JAN 13, 1980",DET vs. CHI,W,40,8,12.0,,0,0.0,,0,0,0.0,,,1.0,3.0,,,,5.0,16,,0
112,21979,76608,0027900487,"JAN 12, 1980",DET @ IND,L,34,10,20.0,,2,3.0,,0,0,0.0,,,2.0,7.0,,,,0.0,22,,0
113,21979,76608,0027900480,"JAN 11, 1980",DET vs. LAL,L,23,3,10.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6,,0
114,21979,76608,0027900465,"JAN 08, 1980",DET @ UTH,L,43,8,12.0,,0,0.0,,3,4,0.75,,,4.0,4.0,,,,1.0,19,,0
115,21979,76608,0027900457,"JAN 06, 1980",DET @ POR,L,20,4,9.0,,0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,8,,0
116,21979,76608,0027900444,"JAN 04, 1980",DET @ SEA,L,20,2,6.0,,0,0.0,,2,2,1.0,1.0,1.0,2.0,2.0,,,3.0,0.0,6,,0
117,21979,76608,0027900435,"JAN 02, 1980",DET @ DEN,L,10,1,5.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,,0
118,21979,76608,0027900421,"DEC 29, 1979",DET @ ATL,L,4,1,2.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,2,,0
119,21979,76608,0027900414,"DEC 28, 1979",DET vs. DEN,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
120,21979,76608,0027900399,"DEC 26, 1979",DET vs. IND,L,28,1,7.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,2,,0
121,21979,76608,0027900393,"DEC 25, 1979",DET @ CLE,L,17,2,5.0,,0,1.0,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,4,,0
122,21979,76608,0027900383,"DEC 22, 1979",DET @ SAN,L,16,1,9.0,,0,2.0,,0,0,0.0,,,7.0,4.0,0.0,0.0,,1.0,2,,0
123,21979,76608,0027900371,"DEC 20, 1979",DET vs. ATL,L,14,2,6.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,4,,0
124,21979,76608,0027900357,"DEC 18, 1979",DET vs. PHL,L,9,1,7.0,,1,3.0,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,3,,0
125,21979,76608,0027900349,"DEC 16, 1979",DET @ SDC,L,29,7,15.0,,0,1.0,,5,6,0.833,,,2.0,0.0,1.0,0.0,0.0,5.0,19,,0
126,21979,76608,0027900345,"DEC 15, 1979",DET @ PHX,L,11,3,7.0,,1,2.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,2.0,0.0,7,,0
127,21979,76608,0027900336,"DEC 14, 1979",DET @ LAL,L,8,3,3.0,,1,1.0,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8,,0
128,21979,76608,0027900308,"DEC 08, 1979",DET @ IND,L,4,1,1.0,,0,0.0,,0,2,0.0,0.0,0.0,0.0,1.0,,,,5.0,2,,0
129,21979,76608,0027900304,"DEC 07, 1979",DET @ HOU,L,16,3,10.0,,0,,,0,0,0.0,,,2.0,2.0,,,,0.0,6,,0
130,21979,76608,0027900293,"DEC 05, 1979",DET @ KCK,L,20,5,9.0,,0,,,2,2,1.0,,,1.0,1.0,2.0,0.0,,2.0,12,,0
131,21979,76608,0027900286,"DEC 04, 1979",DET vs. BOS,L,12,3,5.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
132,21979,76608,0027900123,"NOV 03, 1979",DET vs. HOU,L,6,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
133,21979,76608,0027900110,"NOV 01, 1979",DET vs. CLE,L,18,5,10.0,,0,1.0,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11,,0
134,21979,76608,0027900085,"OCT 27, 1979",DET @ MIL,L,20,4,9.0,,0,0.0,,0,0,0.0,,,2.0,2.0,2.0,0.0,,0.0,8,,0
135,21979,76608,0027900081,"OCT 26, 1979",DET vs. SAN,L,17,4,7.0,,0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,8,,0
136,21979,76608,0027900069,"OCT 24, 1979",DET vs. WAS,W,10,0,3.0,,0,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
137,21979,76608,0027900054,"OCT 20, 1979",DET @ WAS,L,27,8,14.0,,1,,,0,2,0.0,,,1.0,2.0,,,,0.0,17,,0
138,21979,76608,0027900047,"OCT 19, 1979",DET @ PHL,L,11,1,3.0,,0,1.0,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
139,21979,76608,0027900038,"OCT 18, 1979",DET vs. NYK,W,16,2,8.0,,0,0.0,,2,3,0.667,,,3.0,4.0,,,,0.0,6,,0
140,21979,76608,0027900025,"OCT 16, 1979",DET @ CLE,L,27,8,19.0,,0,1.0,,3,3,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,19,,0
141,21979,76608,0027900010,"OCT 13, 1979",DET @ SAN,W,8,3,5.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,6,,0
142,21979,76608,0027900007,"OCT 12, 1979",DET vs. IND,W,6,1,3.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,2,,0
