,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22017,201160,0021701215,"APR 10, 2018",WAS vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
21,22017,201160,0021701184,"APR 06, 2018",WAS vs. ATL,L,8,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-7,1
22,22017,201160,0021701144,"APR 01, 2018",WAS @ CHI,L,18,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,2,6,-12,1
23,22017,201160,0021701108,"MAR 27, 2018",WAS vs. SAS,W,7,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13,1
24,22017,201160,0021701098,"MAR 25, 2018",WAS vs. NYK,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1,1
25,22017,201160,0021701071,"MAR 21, 2018",WAS @ SAS,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11,1
26,22017,201160,0021700988,"MAR 10, 2018",WAS @ MIA,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,0,1
27,22017,201160,0021700982,"MAR 09, 2018",WAS @ NOP,W,6,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-6,1
28,22017,201160,0021700959,"MAR 06, 2018",WAS vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
29,22017,201160,0021700929,"MAR 02, 2018",WAS vs. TOR,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
30,22017,201160,0021700829,"FEB 10, 2018",WAS @ CHI,W,8,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,2,7,-2,1
31,22017,201160,0021700778,"FEB 03, 2018",WAS @ ORL,W,15,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,-11,1
32,22017,201160,0021700726,"JAN 27, 2018",WAS @ ATL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,4,1
33,22017,201160,0021700711,"JAN 25, 2018",WAS @ OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7,1
34,22017,201160,0021700693,"JAN 22, 2018",WAS @ DAL,L,14,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,0,1,0,0,0,5,-10,1
35,22017,201160,0021700653,"JAN 17, 2018",WAS @ CHA,L,14,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,2,1,5,10,0,1
36,22017,201160,0021700605,"JAN 10, 2018",WAS vs. UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
37,22017,201160,0021700521,"DEC 29, 2017",WAS vs. HOU,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
38,22017,201160,0021700483,"DEC 23, 2017",WAS vs. ORL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5,1
39,22017,201160,0021700473,"DEC 22, 2017",WAS @ BKN,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,-5,1
40,22017,201160,0021700452,"DEC 19, 2017",WAS vs. NOP,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-15,1
41,22017,201160,0021700422,"DEC 15, 2017",WAS vs. LAC,W,5,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9,1
42,22017,201160,0021700406,"DEC 13, 2017",WAS vs. MEM,W,18,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,1,4,3,7,2,1
43,22017,201160,0021700400,"DEC 12, 2017",WAS @ BKN,L,28,4,7,0.571,0,1,0.0,1,1,1.0,3,2,5,0,1,1,1,3,9,7,1
44,22017,201160,0021700349,"DEC 04, 2017",WAS @ UTA,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,-5,1
45,22017,201160,0021700279,"NOV 25, 2017",WAS vs. POR,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3,1
46,22017,201160,0021700218,"NOV 17, 2017",WAS vs. MIA,L,10,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,5,1
47,22017,201160,0021700164,"NOV 09, 2017",WAS vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
48,22017,201160,0021700151,"NOV 07, 2017",WAS vs. DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,3,1
49,22017,201160,0021700108,"NOV 01, 2017",WAS vs. PHX,L,16,1,4,0.25,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,3,6,-5,2
50,22017,201160,0021700089,"OCT 29, 2017",WAS @ SAC,W,16,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,0,1,1,2,5,4,1
51,22017,201160,0021700064,"OCT 25, 2017",WAS @ LAL,L,8,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,4,1
52,22017,201160,0021700006,"OCT 18, 2017",WAS vs. PHI,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1
53,22016,201160,0021601221,"APR 12, 2017",WAS @ MIA,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,3,-1,1
54,22016,201160,0021601208,"APR 10, 2017",WAS @ DET,W,25,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,3,0,1,1,1,6,5,2
55,22016,201160,0021601192,"APR 08, 2017",WAS vs. MIA,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-1,1
56,22016,201160,0021601176,"APR 06, 2017",WAS @ NYK,W,23,1,4,0.25,1,4,0.25,2,2,1.0,1,5,6,1,1,1,3,4,5,12,1
57,22016,201160,0021601155,"APR 04, 2017",WAS vs. CHA,W,24,6,11,0.545,5,9,0.556,0,0,0.0,0,5,5,2,0,1,1,2,17,-2,1
58,22016,201160,0021601134,"MAR 31, 2017",WAS @ UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,8,1
59,22016,201160,0021601119,"MAR 29, 2017",WAS @ LAC,L,26,5,13,0.385,4,10,0.4,0,0,0.0,1,7,8,0,0,0,0,3,14,-1,1
60,22016,201160,0021601110,"MAR 28, 2017",WAS @ LAL,W,17,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,0,0,1,1,1,6,-1,1
61,22016,201160,0021601083,"MAR 25, 2017",WAS @ CLE,W,16,4,4,1.0,2,2,1.0,0,0,0.0,2,4,6,0,0,0,1,4,10,5,1
62,22016,201160,0021601072,"MAR 24, 2017",WAS vs. BKN,W,25,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,0,0,0,2,8,20,1
63,22016,201160,0021601063,"MAR 22, 2017",WAS vs. ATL,W,15,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,0,2,1,2,8,12,1
64,22016,201160,0021601047,"MAR 20, 2017",WAS @ BOS,L,17,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,1,0,1,2,6,13,9,1
65,22016,201160,0021601030,"MAR 18, 2017",WAS @ CHA,L,27,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,2,0,3,0,1,8,-6,1
66,22016,201160,0021601021,"MAR 17, 2017",WAS vs. CHI,W,38,6,15,0.4,3,6,0.5,2,3,0.667,3,4,7,2,2,2,1,2,17,11,1
67,22016,201160,0021601004,"MAR 15, 2017",WAS vs. DAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8,1
68,22016,201160,0021600995,"MAR 13, 2017",WAS @ MIN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-1,1
69,22016,201160,0021600983,"MAR 11, 2017",WAS @ POR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-19,1
70,22016,201160,0021600972,"MAR 10, 2017",WAS @ SAC,W,24,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,1,1,1,0,3,9,11,1
71,22016,201160,0021600948,"MAR 07, 2017",WAS @ PHX,W,23,6,7,0.857,2,2,1.0,3,4,0.75,1,5,6,1,1,0,2,4,17,17,1
72,22016,201160,0021600896,"MAR 01, 2017",WAS @ TOR,W,10,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,8,16,1
73,22016,201160,0021600856,"FEB 24, 2017",WAS @ PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-4,1
74,22016,201160,0021600848,"FEB 16, 2017",WAS @ IND,W,13,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,3,-8,1
75,22016,201160,0021600820,"FEB 13, 2017",WAS vs. OKC,W,21,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,0,1,3,3,9,-14,1
76,22016,201160,0021600805,"FEB 10, 2017",WAS vs. IND,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-11,1
77,22016,201160,0021600784,"FEB 08, 2017",WAS @ BKN,W,23,5,9,0.556,1,2,0.5,4,7,0.571,3,5,8,0,1,0,0,2,15,10,1
78,22016,201160,0021600769,"FEB 06, 2017",WAS vs. CLE,L,16,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,5,1,1
79,22016,201160,0021600755,"FEB 04, 2017",WAS vs. NOP,W,14,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,3,9,7,1
80,22016,201160,0021600742,"FEB 02, 2017",WAS vs. LAL,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,1,4,-2,1
81,22016,201160,0021600724,"JAN 31, 2017",WAS vs. NYK,W,15,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,2,1
82,22016,201160,0021600714,"JAN 29, 2017",WAS @ NOP,W,17,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,2,0,2,4,-8,1
83,22016,201160,0021600702,"JAN 27, 2017",WAS @ ATL,W,14,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,2,3,4,2,3,1
84,22016,201160,0021600676,"JAN 24, 2017",WAS vs. BOS,W,14,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,3,2,1
85,22016,201160,0021600665,"JAN 23, 2017",WAS @ CHA,W,19,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,4,6,6,1
86,22016,201160,0021600651,"JAN 21, 2017",WAS @ DET,L,19,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,2,16,0,1
87,22016,201160,0021600638,"JAN 19, 2017",WAS @ NYK,W,23,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,0,0,2,2,4,11,4,1
88,22016,201160,0021600628,"JAN 18, 2017",WAS vs. MEM,W,20,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,2,1,0,4,8,2,1
89,22016,201160,0021600614,"JAN 16, 2017",WAS vs. POR,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,5,4,22,1
90,22016,201160,0021600603,"JAN 14, 2017",WAS vs. PHI,W,13,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,1,1,5,7,-4,1
91,22016,201160,0021600583,"JAN 11, 2017",WAS @ BOS,L,19,5,9,0.556,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,1,13,-9,1
92,22016,201160,0021600571,"JAN 10, 2017",WAS vs. CHI,W,23,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,0,0,3,3,2,7,-17,1
93,22016,201160,0021600562,"JAN 08, 2017",WAS @ MIL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-2,1
94,22016,201160,0021600544,"JAN 06, 2017",WAS vs. MIN,W,22,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,10,-1,1
95,22016,201160,0021600524,"JAN 03, 2017",WAS @ DAL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,4,-13,1
96,22016,201160,0021600518,"JAN 02, 2017",WAS @ HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,1,1
97,22016,201160,0021600493,"DEC 30, 2016",WAS vs. BKN,W,18,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,6,10,3,1
98,22016,201160,0021600476,"DEC 28, 2016",WAS vs. IND,W,18,3,4,0.75,1,1,1.0,0,2,0.0,3,4,7,1,0,0,1,3,7,15,1
99,22016,201160,0021600461,"DEC 26, 2016",WAS vs. MIL,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4,1
100,22016,201160,0021600447,"DEC 23, 2016",WAS @ MIL,L,11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,3,3,-9,1
101,22016,201160,0021600432,"DEC 21, 2016",WAS @ CHI,W,12,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,6,6,1
102,22016,201160,0021600413,"DEC 19, 2016",WAS @ IND,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-1,1
103,22016,201160,0021600389,"DEC 16, 2016",WAS vs. DET,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,1
104,22016,201160,0021600375,"DEC 14, 2016",WAS vs. CHA,W,18,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,3,0,2,1,12,-2,1
105,22016,201160,0021600363,"DEC 12, 2016",WAS @ MIA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,0,1
106,22016,201160,0021600346,"DEC 10, 2016",WAS vs. MIL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-6,1
107,22016,201160,0021600332,"DEC 08, 2016",WAS vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,1,1
108,22016,201160,0021600315,"DEC 06, 2016",WAS vs. ORL,L,10,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-3,1
109,22016,201160,0021600306,"DEC 05, 2016",WAS @ BKN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,-3,1
110,22016,201160,0021600289,"DEC 02, 2016",WAS @ SAS,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,6,-7,1
111,22016,201160,0021600270,"NOV 30, 2016",WAS @ OKC,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-15,1
112,22016,201160,0021600253,"NOV 28, 2016",WAS vs. SAC,W,22,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,4,8,1
113,22016,201160,0021600240,"NOV 26, 2016",WAS vs. SAS,L,16,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-8,1
114,22016,201160,0021600226,"NOV 25, 2016",WAS @ ORL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-9,1
115,22016,201160,0021600200,"NOV 21, 2016",WAS vs. PHX,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1,1
116,22016,201160,0021600186,"NOV 19, 2016",WAS vs. MIA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-4,1
117,22016,201160,0021600169,"NOV 17, 2016",WAS vs. NYK,W,11,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-6,1
118,22016,201160,0021600158,"NOV 16, 2016",WAS @ PHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1
119,22016,201160,0021600133,"NOV 12, 2016",WAS @ CHI,L,17,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,4,0,-22,1
120,22016,201160,0021600122,"NOV 11, 2016",WAS vs. CLE,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,5,0,10,1
121,22016,201160,0021600107,"NOV 09, 2016",WAS vs. BOS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,8,1
122,22016,201160,0021600094,"NOV 07, 2016",WAS vs. HOU,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,4,-3,1
123,22016,201160,0021600081,"NOV 05, 2016",WAS @ ORL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-15,1
124,22016,201160,0021600070,"NOV 04, 2016",WAS vs. ATL,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,5,0,11,1
125,22016,201160,0021600039,"OCT 30, 2016",WAS @ MEM,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,1
126,22016,201160,0021600014,"OCT 27, 2016",WAS @ ATL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,4,2,2,-7,1
127,22015,201160,0021501219,"APR 13, 2016",ORL @ CHA,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,6,-8,1
128,22015,201160,0021501204,"APR 11, 2016",ORL vs. MIL,W,29,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,1,4,4,0,1,10,-7,1
129,22015,201160,0021501200,"APR 10, 2016",ORL @ MIA,L,13,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,1,0,1,1,2,5,-2,1
130,22015,201160,0021501179,"APR 08, 2016",ORL vs. MIA,W,13,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,0,0,4,0,1,6,2,1
131,22015,201160,0021501166,"APR 06, 2016",ORL vs. DET,L,16,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,2,0,3,6,14,1
132,22015,201160,0021501148,"APR 03, 2016",ORL vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,1
133,22015,201160,0021501133,"APR 01, 2016",ORL @ MIL,L,16,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,14,1
134,22015,201160,0021501123,"MAR 31, 2016",ORL @ IND,W,8,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,12,1
135,22015,201160,0021501108,"MAR 29, 2016",ORL vs. BKN,W,21,7,11,0.636,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,14,21,1
136,22015,201160,0021501083,"MAR 26, 2016",ORL vs. CHI,W,24,7,12,0.583,0,1,0.0,0,0,0.0,1,5,6,3,0,2,2,3,14,20,1
137,22015,201160,0021501075,"MAR 25, 2016",ORL @ MIA,L,11,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,8,-9,1
138,22015,201160,0021501058,"MAR 23, 2016",ORL @ DET,L,23,6,13,0.462,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,12,-13,1
139,22015,201160,0021501046,"MAR 21, 2016",ORL @ BOS,L,27,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,3,6,1,1
140,22015,201160,0021501038,"MAR 20, 2016",ORL @ TOR,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,6,0,1
141,22015,201160,0021501020,"MAR 18, 2016",ORL vs. CLE,L,25,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,4,10,-10,1
142,22015,201160,0021501004,"MAR 16, 2016",ORL @ CHA,L,19,2,11,0.182,0,0,0.0,4,4,1.0,0,4,4,2,0,2,1,1,8,-13,1
143,22015,201160,0021500998,"MAR 15, 2016",ORL vs. DEN,W,28,10,15,0.667,0,0,0.0,5,6,0.833,4,9,13,1,0,0,1,5,25,-11,1
144,22015,201160,0021500982,"MAR 12, 2016",ORL @ POR,L,11,2,8,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,3,6,-10,1
145,22015,201160,0021500970,"MAR 11, 2016",ORL @ SAC,W,23,6,9,0.667,0,0,0.0,4,6,0.667,0,7,7,1,2,3,4,5,16,1,1
146,22015,201160,0021500949,"MAR 08, 2016",ORL @ LAL,L,24,5,10,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,6,10,-2,1
147,22015,201160,0021500943,"MAR 07, 2016",ORL @ GSW,L,23,6,12,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,3,13,-10,1
148,22015,201160,0021500913,"MAR 04, 2016",ORL vs. PHX,L,12,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,5,6,0,1
149,22015,201160,0021500897,"MAR 02, 2016",ORL vs. CHI,W,13,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,0,8,1,1
150,22015,201160,0021500894,"MAR 01, 2016",ORL @ DAL,L,6,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,2,-7,1
151,22015,201160,0021500881,"FEB 28, 2016",ORL vs. PHI,W,20,5,12,0.417,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,12,8,1
152,22015,201160,0021500863,"FEB 26, 2016",ORL @ NYK,L,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-9,1
153,22015,201160,0021500855,"FEB 25, 2016",ORL vs. GSW,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-12,1
154,22015,201160,0021500840,"FEB 23, 2016",ORL @ PHI,W,10,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,0,1
155,22015,201160,0021500828,"FEB 21, 2016",ORL vs. IND,L,13,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,1,0,1,8,-4,1
156,22015,201160,0021500805,"FEB 19, 2016",ORL vs. DAL,W,18,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,11,-4,1
157,22015,201160,0021500780,"FEB 08, 2016",ORL @ ATL,W,22,7,11,0.636,0,0,0.0,0,0,0.0,0,0,0,1,2,4,1,0,14,13,1
158,22015,201160,0021500771,"FEB 07, 2016",ORL vs. ATL,W,13,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,-12,1
159,22015,201160,0021500752,"FEB 05, 2016",ORL vs. LAC,L,17,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,0,8,1,1
160,22015,201160,0021500740,"FEB 03, 2016",ORL @ OKC,L,18,6,7,0.857,1,1,1.0,0,0,0.0,2,1,3,0,2,2,1,2,13,1,1
161,22015,201160,0021500726,"FEB 01, 2016",ORL @ SAS,L,11,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,3,-8,1
162,22015,201160,0021500716,"JAN 31, 2016",ORL vs. BOS,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,2,4,-9,1
