,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203897,0022101026,"MAR 14, 2022",CHI @ SAC,L,36,8,18,0.444,2,7,0.286,9,9,1.0,1,2,3,6,0,1,2,1,27,-21,1
13,22021,203897,0022100982,"MAR 09, 2022",CHI @ DET,W,38,7,14,0.5,1,7,0.143,10,11,0.909,1,4,5,1,1,0,2,2,25,4,1
14,22021,203897,0022100969,"MAR 07, 2022",CHI @ PHI,L,37,8,19,0.421,3,6,0.5,5,8,0.625,2,6,8,5,0,0,5,4,24,-6,1
15,22021,203897,0022100949,"MAR 04, 2022",CHI vs. MIL,L,38,13,26,0.5,3,10,0.3,1,3,0.333,0,8,8,6,1,0,1,3,30,6,1
16,22021,203897,0022100710,"MAR 03, 2022",CHI @ ATL,L,34,8,14,0.571,4,7,0.571,2,2,1.0,0,3,3,7,0,1,4,3,22,-17,1
17,22021,203897,0022100922,"FEB 28, 2022",CHI @ MIA,L,33,8,16,0.5,2,8,0.25,4,6,0.667,1,3,4,4,0,0,3,4,22,-18,1
18,22021,203897,0022100909,"FEB 26, 2022",CHI vs. MEM,L,38,9,19,0.474,3,3,1.0,7,7,1.0,0,4,4,6,1,0,3,4,28,-12,1
19,22021,203897,0022100891,"FEB 24, 2022",CHI vs. ATL,W,36,7,17,0.412,2,8,0.25,4,4,1.0,0,5,5,3,0,0,1,1,20,5,1
20,22021,203897,0022100843,"FEB 11, 2022",CHI vs. MIN,W,37,5,14,0.357,1,6,0.167,1,3,0.333,0,4,4,6,0,1,4,2,12,10,1
21,22021,203897,0022100826,"FEB 09, 2022",CHI @ CHA,W,40,8,18,0.444,5,10,0.5,6,7,0.857,0,6,6,5,0,0,2,2,27,19,1
22,22021,203897,0022100812,"FEB 07, 2022",CHI vs. PHX,L,37,9,20,0.45,4,7,0.571,10,10,1.0,1,5,6,8,0,0,2,2,32,-3,1
23,22021,203897,0022100430,"FEB 03, 2022",CHI @ TOR,L,42,6,10,0.6,2,4,0.5,1,2,0.5,0,5,5,7,2,1,2,5,15,4,1
24,22021,203897,0022100769,"FEB 01, 2022",CHI vs. ORL,W,36,8,17,0.471,2,5,0.4,8,8,1.0,0,5,5,3,0,0,3,1,26,2,1
25,22021,203897,0022100753,"JAN 30, 2022",CHI vs. POR,W,33,7,18,0.389,3,9,0.333,3,4,0.75,0,2,2,4,1,1,0,2,20,7,1
26,22021,203897,0022100742,"JAN 28, 2022",CHI @ SAS,L,35,10,23,0.435,2,10,0.2,8,9,0.889,0,4,4,4,0,1,2,1,30,-7,1
27,22021,203897,0022100472,"JAN 26, 2022",CHI vs. TOR,W,38,9,16,0.563,1,5,0.2,4,4,1.0,0,8,8,8,1,0,3,4,23,15,1
28,22021,203897,0022100730,"JAN 24, 2022",CHI @ OKC,W,35,6,19,0.316,3,10,0.3,8,10,0.8,0,7,7,7,2,1,3,0,23,-4,1
29,22021,203897,0022100637,"JAN 14, 2022",CHI vs. GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4,1
30,22021,203897,0022100625,"JAN 12, 2022",CHI vs. BKN,L,33,8,13,0.615,2,4,0.5,4,4,1.0,0,1,1,6,1,1,5,1,22,-19,1
31,22021,203897,0022100415,"JAN 11, 2022",CHI vs. DET,W,29,3,10,0.3,2,5,0.4,2,2,1.0,0,9,9,7,1,0,1,1,10,28,1
32,22021,203897,0022100603,"JAN 09, 2022",CHI @ DAL,L,35,7,21,0.333,2,7,0.286,4,4,1.0,0,2,2,2,2,0,4,3,20,-11,1
33,22021,203897,0022100585,"JAN 07, 2022",CHI vs. WAS,W,33,9,18,0.5,1,6,0.167,8,8,1.0,0,1,1,3,1,0,4,2,27,7,1
34,22021,203897,0022100555,"JAN 03, 2022",CHI vs. ORL,W,34,8,19,0.421,4,9,0.444,7,7,1.0,0,3,3,0,1,0,3,2,27,-10,1
35,22021,203897,0022100541,"JAN 01, 2022",CHI @ WAS,W,38,11,22,0.5,7,12,0.583,6,6,1.0,0,5,5,3,0,0,4,2,35,5,1
36,22021,203897,0022100530,"DEC 31, 2021",CHI @ IND,W,36,7,17,0.412,0,3,0.0,3,3,1.0,1,5,6,4,1,2,4,2,17,-8,1
37,22021,203897,0022100519,"DEC 29, 2021",CHI vs. ATL,W,32,10,13,0.769,5,7,0.714,0,0,0.0,0,2,2,5,0,0,4,1,25,16,1
38,22021,203897,0022100502,"DEC 27, 2021",CHI @ ATL,W,37,11,22,0.5,5,8,0.625,3,3,1.0,1,3,4,9,1,0,2,0,30,18,1
39,22021,203897,0022100499,"DEC 26, 2021",CHI vs. IND,W,33,12,18,0.667,5,9,0.556,3,5,0.6,0,4,4,5,1,1,4,3,32,10,1
40,22021,203897,0022100394,"DEC 11, 2021",CHI @ MIA,L,38,11,20,0.55,7,11,0.636,4,5,0.8,0,7,7,4,1,0,4,2,33,-7,1
41,22021,203897,0022100367,"DEC 08, 2021",CHI @ CLE,L,35,9,21,0.429,1,3,0.333,4,7,0.571,0,4,4,9,0,0,4,3,23,-22,1
42,22021,203897,0022100357,"DEC 06, 2021",CHI vs. DEN,W,39,13,23,0.565,3,9,0.333,3,4,0.75,0,3,3,8,1,0,3,3,32,17,1
43,22021,203897,0022100343,"DEC 04, 2021",CHI @ BKN,W,37,9,20,0.45,2,9,0.222,11,13,0.846,0,8,8,6,0,1,0,1,31,-4,1
44,22021,203897,0022100328,"DEC 02, 2021",CHI @ NYK,W,35,9,18,0.5,3,6,0.5,6,6,1.0,1,6,7,5,1,1,3,1,27,7,1
45,22021,203897,0022100307,"NOV 29, 2021",CHI vs. CHA,W,35,10,18,0.556,2,7,0.286,3,4,0.75,0,6,6,5,0,0,2,1,25,26,1
46,22021,203897,0022100296,"NOV 27, 2021",CHI vs. MIA,L,37,6,16,0.375,4,10,0.4,0,0,0.0,0,4,4,2,1,0,2,4,16,-4,1
47,22021,203897,0022100283,"NOV 26, 2021",CHI @ ORL,W,29,8,14,0.571,3,7,0.429,2,2,1.0,0,4,4,5,0,0,0,0,21,6,1
48,22021,203897,0022100271,"NOV 24, 2021",CHI @ HOU,L,36,11,22,0.5,3,9,0.333,3,5,0.6,0,2,2,4,1,1,3,2,28,-2,1
49,22021,203897,0022100257,"NOV 22, 2021",CHI vs. IND,L,26,7,18,0.389,3,7,0.429,0,1,0.0,1,1,2,3,0,0,3,0,17,-34,1
50,22021,203897,0022100250,"NOV 21, 2021",CHI vs. NYK,W,36,7,20,0.35,0,5,0.0,7,7,1.0,0,6,6,4,1,1,2,2,21,-8,1
51,22021,203897,0022100236,"NOV 19, 2021",CHI @ DEN,W,37,14,24,0.583,4,9,0.444,4,4,1.0,0,5,5,4,1,0,2,1,36,9,1
52,22021,203897,0022100223,"NOV 17, 2021",CHI @ POR,L,37,11,20,0.55,7,12,0.583,1,2,0.5,0,6,6,2,0,1,4,0,30,-10,1
53,22021,203897,0022100209,"NOV 15, 2021",CHI @ LAL,W,34,10,22,0.455,6,13,0.462,0,0,0.0,1,4,5,5,0,0,2,2,26,33,1
54,22021,203897,0022100198,"NOV 14, 2021",CHI @ LAC,W,38,11,27,0.407,6,13,0.462,1,1,1.0,0,8,8,2,0,0,4,1,29,12,1
55,22021,203897,0022100183,"NOV 12, 2021",CHI @ GSW,L,34,10,17,0.588,2,4,0.5,1,2,0.5,0,6,6,0,1,0,7,2,23,-19,1
56,22021,203897,0022100163,"NOV 10, 2021",CHI vs. DAL,W,32,8,12,0.667,2,2,1.0,5,6,0.833,0,3,3,3,1,0,1,3,23,11,1
57,22021,203897,0022100148,"NOV 08, 2021",CHI vs. BKN,W,33,10,17,0.588,0,4,0.0,4,4,1.0,1,4,5,5,1,1,1,0,24,10,1
58,22021,203897,0022100135,"NOV 06, 2021",CHI vs. PHI,L,38,12,26,0.462,3,10,0.3,5,8,0.625,1,8,9,3,0,0,4,2,32,-14,1
59,22021,203897,0022100111,"NOV 03, 2021",CHI @ PHI,L,38,11,24,0.458,2,7,0.286,3,4,0.75,0,9,9,1,1,0,5,0,27,-15,1
60,22021,203897,0022100098,"NOV 01, 2021",CHI @ BOS,W,38,9,20,0.45,1,8,0.125,7,7,1.0,0,3,3,7,1,0,1,3,26,12,1
61,22021,203897,0022100083,"OCT 30, 2021",CHI vs. UTA,W,34,9,19,0.474,1,4,0.25,7,8,0.875,3,2,5,5,0,0,0,3,26,-10,1
62,22021,203897,0022100067,"OCT 28, 2021",CHI vs. NYK,L,35,7,17,0.412,2,6,0.333,9,9,1.0,0,5,5,3,0,1,3,3,25,6,1
63,22021,203897,0022100046,"OCT 25, 2021",CHI @ TOR,W,35,7,16,0.438,3,7,0.429,5,5,1.0,0,4,4,5,1,0,2,1,22,0,1
64,22021,203897,0022100030,"OCT 23, 2021",CHI vs. DET,W,33,6,18,0.333,2,6,0.333,0,0,0.0,0,4,4,5,0,0,2,1,14,11,1
65,22021,203897,0022100022,"OCT 22, 2021",CHI vs. NOP,W,32,11,19,0.579,6,9,0.667,4,5,0.8,1,5,6,5,0,1,6,0,32,7,1
66,22021,203897,0022100004,"OCT 20, 2021",CHI @ DET,W,35,11,17,0.647,1,5,0.2,11,11,1.0,0,7,7,4,1,1,2,2,34,8,1
67,22020,203897,0022001051,"MAY 13, 2021",CHI vs. TOR,W,35,8,15,0.533,3,7,0.429,5,6,0.833,0,5,5,2,0,0,3,2,24,2,1
68,22020,203897,0022001036,"MAY 11, 2021",CHI vs. BKN,L,37,15,27,0.556,6,11,0.545,5,7,0.714,1,2,3,1,1,0,2,4,41,-10,1
69,22020,203897,0022001023,"MAY 09, 2021",CHI @ DET,W,36,10,16,0.625,3,5,0.6,7,7,1.0,0,3,3,6,0,0,1,4,30,19,1
70,22020,203897,0022000160,"MAY 07, 2021",CHI vs. BOS,W,33,10,24,0.417,3,9,0.333,2,2,1.0,3,2,5,2,2,0,0,2,25,4,1
71,22020,203897,0022000434,"MAY 06, 2021",CHI @ CHA,W,27,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,2,0,0,4,2,13,8,1
72,22020,203897,0022000833,"APR 14, 2021",CHI vs. ORL,L,39,11,22,0.5,6,12,0.5,2,2,1.0,0,5,5,7,1,2,4,4,30,9,1
73,22020,203897,0022000278,"APR 12, 2021",CHI @ MEM,L,36,5,14,0.357,2,8,0.25,9,11,0.818,1,3,4,9,0,2,4,2,21,-7,1
74,22020,203897,0022000812,"APR 11, 2021",CHI @ MIN,L,36,13,28,0.464,4,12,0.333,0,1,0.0,0,7,7,6,0,1,1,2,30,-3,1
75,22020,203897,0022000791,"APR 09, 2021",CHI @ ATL,L,39,18,31,0.581,7,12,0.583,7,8,0.875,1,7,8,5,0,0,3,1,50,-3,1
76,22020,203897,0022000523,"APR 08, 2021",CHI @ TOR,W,38,8,16,0.5,2,8,0.25,4,5,0.8,0,6,6,13,3,1,5,2,22,20,1
77,22020,203897,0022000769,"APR 06, 2021",CHI @ IND,W,36,6,18,0.333,4,12,0.333,3,4,0.75,1,7,8,6,0,1,3,0,19,16,1
78,22020,203897,0022000755,"APR 04, 2021",CHI vs. BKN,W,35,8,17,0.471,1,5,0.2,8,12,0.667,1,2,3,5,0,0,2,1,25,1,1
79,22020,203897,0022000743,"APR 02, 2021",CHI @ UTA,L,31,10,22,0.455,2,8,0.25,1,2,0.5,0,5,5,3,0,0,2,1,23,-12,1
80,22020,203897,0022000716,"MAR 29, 2021",CHI @ GSW,L,32,4,16,0.25,1,7,0.143,3,4,0.75,1,3,4,4,0,0,4,4,12,-12,1
81,22020,203897,0022000697,"MAR 27, 2021",CHI @ SAS,L,28,6,15,0.4,1,5,0.2,5,6,0.833,0,3,3,1,0,0,2,0,18,-17,1
82,22020,203897,0022000671,"MAR 24, 2021",CHI vs. CLE,L,34,8,20,0.4,4,9,0.444,2,2,1.0,0,3,3,4,0,1,5,3,22,-12,1
83,22020,203897,0022000656,"MAR 22, 2021",CHI vs. UTA,L,32,10,25,0.4,4,10,0.4,3,3,1.0,1,6,7,4,0,0,3,2,27,-5,1
84,22020,203897,0022000649,"MAR 21, 2021",CHI @ DET,W,33,6,16,0.375,3,7,0.429,3,3,1.0,0,3,3,1,0,1,4,0,18,12,1
85,22020,203897,0022000637,"MAR 19, 2021",CHI @ DEN,L,38,10,20,0.5,3,9,0.333,9,9,1.0,0,2,2,4,0,0,3,2,32,-1,1
86,22020,203897,0022000621,"MAR 17, 2021",CHI vs. SAS,L,38,12,21,0.571,3,7,0.429,2,3,0.667,0,6,6,6,1,1,2,3,29,5,1
87,22020,203897,0022000612,"MAR 16, 2021",CHI vs. OKC,W,31,15,20,0.75,7,12,0.583,3,3,1.0,1,2,3,2,1,0,1,2,40,36,1
88,22020,203897,0022000600,"MAR 14, 2021",CHI vs. TOR,W,34,4,10,0.4,1,5,0.2,6,8,0.75,0,6,6,3,0,1,3,1,15,16,1
89,22020,203897,0022000582,"MAR 12, 2021",CHI vs. MIA,L,38,10,16,0.625,6,8,0.75,4,4,1.0,0,6,6,6,0,2,5,3,30,-9,1
90,22020,203897,0022000572,"MAR 11, 2021",CHI vs. PHI,L,32,7,16,0.438,1,5,0.2,4,4,1.0,0,4,4,7,0,0,4,1,19,-15,1
91,22020,203897,0022000548,"MAR 03, 2021",CHI @ NOP,W,35,12,19,0.632,4,8,0.5,8,8,1.0,1,1,2,8,2,0,4,1,36,15,1
92,22020,203897,0022000531,"MAR 01, 2021",CHI vs. DEN,L,32,9,20,0.45,1,8,0.125,4,6,0.667,1,8,9,5,1,1,4,3,23,-20,1
93,22020,203897,0022000508,"FEB 26, 2021",CHI vs. PHX,L,33,9,16,0.563,4,8,0.5,2,4,0.5,0,1,1,4,0,0,5,4,24,-10,1
94,22020,203897,0022000493,"FEB 24, 2021",CHI vs. MIN,W,41,14,21,0.667,5,8,0.625,2,2,1.0,0,2,2,2,0,0,7,1,35,-4,1
95,22020,203897,0022000474,"FEB 22, 2021",CHI @ HOU,W,32,7,14,0.5,4,6,0.667,3,3,1.0,0,5,5,6,0,0,2,3,21,36,1
96,22020,203897,0022000460,"FEB 20, 2021",CHI vs. SAC,W,36,15,20,0.75,3,6,0.5,5,5,1.0,0,4,4,3,2,0,3,3,38,15,1
97,22020,203897,0022000450,"FEB 19, 2021",CHI @ PHI,L,38,9,28,0.321,2,10,0.2,10,10,1.0,1,4,5,5,2,1,4,4,30,-13,1
98,22020,203897,0022000564,"FEB 17, 2021",CHI vs. DET,W,35,14,22,0.636,4,6,0.667,5,7,0.714,1,4,5,5,3,0,5,3,37,1,1
99,22020,203897,0022000420,"FEB 15, 2021",CHI @ IND,W,38,11,25,0.44,4,9,0.444,4,6,0.667,3,6,9,3,0,0,4,3,30,5,1
100,22020,203897,0022000400,"FEB 12, 2021",CHI vs. LAC,L,34,11,21,0.524,4,7,0.571,0,0,0.0,2,7,9,6,0,0,2,2,26,-17,1
101,22020,203897,0022000385,"FEB 10, 2021",CHI vs. NOP,W,38,17,25,0.68,9,14,0.643,3,3,1.0,1,6,7,4,0,1,5,0,46,20,1
102,22020,203897,0022000368,"FEB 08, 2021",CHI vs. WAS,L,38,12,26,0.462,3,8,0.375,8,11,0.727,1,1,2,6,1,0,3,4,35,-7,1
103,22020,203897,0022000353,"FEB 06, 2021",CHI @ ORL,W,33,16,25,0.64,5,6,0.833,2,5,0.4,2,5,7,4,0,0,2,2,39,26,1
104,22020,203897,0022000344,"FEB 05, 2021",CHI @ ORL,L,36,9,21,0.429,1,5,0.2,7,7,1.0,0,4,4,8,1,0,1,2,26,-2,1
105,22020,203897,0022000332,"FEB 03, 2021",CHI vs. NYK,L,38,10,21,0.476,0,7,0.0,4,4,1.0,2,3,5,7,0,0,2,2,24,-8,1
106,22020,203897,0022000315,"FEB 01, 2021",CHI vs. NYK,W,32,8,16,0.5,3,6,0.5,2,2,1.0,0,5,5,3,1,0,1,4,21,-1,1
107,22020,203897,0022000298,"JAN 30, 2021",CHI vs. POR,L,35,9,12,0.75,6,8,0.75,2,2,1.0,0,7,7,4,2,0,6,1,26,6,1
108,22020,203897,0022000262,"JAN 25, 2021",CHI vs. BOS,L,34,11,19,0.579,6,10,0.6,2,2,1.0,1,5,6,3,0,2,6,2,30,-21,1
109,22020,203897,0022000245,"JAN 23, 2021",CHI vs. LAL,L,36,9,23,0.391,1,6,0.167,2,2,1.0,3,7,10,4,1,0,7,5,21,-14,1
110,22020,203897,0022000229,"JAN 22, 2021",CHI @ CHA,W,36,8,12,0.667,3,6,0.5,6,6,1.0,2,4,6,9,1,1,2,1,25,8,1
111,22020,203897,0022000211,"JAN 18, 2021",CHI vs. HOU,W,37,11,16,0.688,4,8,0.5,7,8,0.875,0,4,4,7,2,1,5,2,33,-3,1
112,22020,203897,0022000198,"JAN 17, 2021",CHI @ DAL,W,31,1,8,0.125,0,5,0.0,8,8,1.0,0,0,0,10,3,0,2,3,10,11,1
113,22020,203897,0022000184,"JAN 15, 2021",CHI @ OKC,L,43,11,19,0.579,8,14,0.571,5,9,0.556,1,6,7,6,1,0,6,3,35,-14,1
114,22020,203897,0022000142,"JAN 10, 2021",CHI @ LAC,L,42,15,26,0.577,10,16,0.625,5,5,1.0,0,7,7,7,0,0,5,4,45,-3,1
115,22020,203897,0022000131,"JAN 08, 2021",CHI @ LAL,L,38,14,22,0.636,4,7,0.571,6,6,1.0,0,5,5,6,2,0,0,1,38,8,1
116,22020,203897,0022000117,"JAN 06, 2021",CHI @ SAC,L,36,13,24,0.542,3,11,0.273,3,5,0.6,0,7,7,3,0,1,6,3,32,-4,1
117,22020,203897,0022000106,"JAN 05, 2021",CHI @ POR,W,43,6,18,0.333,3,10,0.3,3,3,1.0,0,4,4,9,0,2,4,2,18,1,1
118,22020,203897,0022000090,"JAN 03, 2021",CHI vs. DAL,W,39,14,25,0.56,3,9,0.333,8,9,0.889,0,6,6,5,3,0,4,4,39,6,1
119,22020,203897,0022000073,"JAN 01, 2021",CHI @ MIL,L,27,7,16,0.438,1,4,0.25,1,1,1.0,0,6,6,2,1,1,5,0,16,-25,1
120,22020,203897,0022000063,"DEC 31, 2020",CHI @ WAS,W,35,6,17,0.353,1,7,0.143,9,10,0.9,0,6,6,7,0,1,3,4,22,-3,1
121,22020,203897,0022000050,"DEC 29, 2020",CHI @ WAS,W,38,6,15,0.4,3,7,0.429,8,9,0.889,2,3,5,6,4,0,3,2,23,11,1
122,22020,203897,0022000038,"DEC 27, 2020",CHI vs. GSW,L,35,11,23,0.478,4,12,0.333,7,9,0.778,0,7,7,3,2,2,7,3,33,-5,1
123,22020,203897,0022000026,"DEC 26, 2020",CHI vs. IND,L,29,6,13,0.462,3,6,0.5,2,2,1.0,0,1,1,2,1,0,3,4,17,-20,1
124,22020,203897,0022000015,"DEC 23, 2020",CHI vs. ATL,L,25,9,19,0.474,1,8,0.125,3,3,1.0,1,1,2,1,1,0,5,5,22,-26,1
125,22019,203897,0021900887,"FEB 29, 2020",CHI @ NYK,L,38,10,25,0.4,4,8,0.5,2,5,0.4,0,3,3,7,1,0,1,5,26,-11,1
126,22019,203897,0021900859,"FEB 25, 2020",CHI vs. OKC,L,39,19,35,0.543,3,13,0.231,0,3,0.0,2,3,5,4,1,0,5,4,41,3,1
127,22019,203897,0021900845,"FEB 23, 2020",CHI vs. WAS,W,36,11,20,0.55,6,12,0.5,4,6,0.667,1,3,4,3,3,1,9,4,32,-4,1
128,22019,203897,0021900839,"FEB 22, 2020",CHI vs. PHX,L,36,8,20,0.4,2,8,0.25,2,2,1.0,0,4,4,5,1,1,7,1,20,-18,1
129,22019,203897,0021900823,"FEB 20, 2020",CHI vs. CHA,L,39,8,22,0.364,1,7,0.143,2,5,0.4,0,7,7,7,3,1,3,0,19,0,1
130,22019,203897,0021900803,"FEB 11, 2020",CHI @ WAS,L,37,15,21,0.714,8,11,0.727,3,4,0.75,1,8,9,4,2,0,5,1,41,-15,1
131,22019,203897,0021900788,"FEB 09, 2020",CHI @ PHI,L,40,11,21,0.524,5,10,0.5,5,6,0.833,0,1,1,8,3,1,9,1,32,-3,1
132,22019,203897,0021900765,"FEB 06, 2020",CHI vs. NOP,L,30,8,19,0.421,1,5,0.2,5,7,0.714,1,2,3,3,1,1,3,3,22,-25,1
133,22019,203897,0021900740,"FEB 02, 2020",CHI @ TOR,L,33,6,10,0.6,0,1,0.0,6,8,0.75,1,6,7,7,3,0,3,2,18,-22,1
134,22019,203897,0021900721,"JAN 31, 2020",CHI @ BKN,L,36,8,17,0.471,1,6,0.167,5,6,0.833,0,2,2,8,1,0,2,0,22,-19,1
135,22019,203897,0021900708,"JAN 29, 2020",CHI @ IND,L,44,7,23,0.304,1,11,0.091,5,6,0.833,0,4,4,9,1,0,4,2,20,-2,1
136,22019,203897,0021900695,"JAN 27, 2020",CHI vs. SAS,W,35,7,22,0.318,3,9,0.333,6,6,1.0,1,5,6,2,1,0,0,2,23,-8,1
137,22019,203897,0021900682,"JAN 25, 2020",CHI @ CLE,W,39,16,30,0.533,5,12,0.417,7,8,0.875,2,8,10,8,1,0,4,1,44,20,1
138,22019,203897,0021900674,"JAN 24, 2020",CHI vs. SAC,L,33,8,21,0.381,3,9,0.333,2,3,0.667,0,6,6,2,0,1,4,4,21,-7,1
139,22019,203897,0021900661,"JAN 22, 2020",CHI vs. MIN,W,33,8,18,0.444,3,6,0.5,6,8,0.75,1,4,5,1,0,1,3,2,25,1,1
140,22019,203897,0021900647,"JAN 20, 2020",CHI @ MIL,L,36,7,19,0.368,2,8,0.25,8,9,0.889,0,5,5,1,3,0,2,3,24,-12,1
141,22019,203897,0021900631,"JAN 18, 2020",CHI vs. CLE,W,39,19,31,0.613,2,6,0.333,2,4,0.5,2,4,6,3,5,2,1,2,42,-1,1
142,22019,203897,0021900620,"JAN 17, 2020",CHI @ PHI,L,36,9,20,0.45,0,7,0.0,5,5,1.0,0,7,7,3,0,0,4,2,23,-16,1
143,22019,203897,0021900607,"JAN 15, 2020",CHI vs. WAS,W,33,12,21,0.571,6,11,0.545,0,1,0.0,0,7,7,7,1,0,3,3,30,12,1
144,22019,203897,0021900593,"JAN 13, 2020",CHI @ BOS,L,35,9,18,0.5,3,6,0.5,9,9,1.0,1,4,5,2,1,0,6,3,30,-7,1
145,22019,203897,0021900579,"JAN 11, 2020",CHI @ DET,W,36,8,21,0.381,1,9,0.111,8,8,1.0,0,4,4,6,1,2,2,0,25,7,1
146,22019,203897,0021900570,"JAN 10, 2020",CHI vs. IND,L,38,14,23,0.609,8,13,0.615,7,7,1.0,1,5,6,1,1,0,3,2,43,-12,1
147,22019,203897,0021900560,"JAN 08, 2020",CHI @ NOP,L,37,13,24,0.542,3,7,0.429,3,4,0.75,1,4,5,6,2,0,3,1,32,-4,1
148,22019,203897,0021900545,"JAN 06, 2020",CHI @ DAL,L,39,10,23,0.435,0,5,0.0,0,0,0.0,1,4,5,7,3,2,2,3,20,-11,1
149,22019,203897,0021900529,"JAN 04, 2020",CHI vs. BOS,L,38,11,21,0.524,5,9,0.556,8,14,0.571,0,2,2,3,4,0,0,0,35,2,1
150,22019,203897,0021900511,"JAN 02, 2020",CHI vs. UTA,L,39,9,26,0.346,3,11,0.273,5,6,0.833,1,3,4,5,1,1,4,3,26,11,1
151,22019,203897,0021900493,"DEC 30, 2019",CHI vs. MIL,L,33,7,23,0.304,4,9,0.444,1,1,1.0,0,4,4,5,0,0,2,1,19,-9,1
152,22019,203897,0021900477,"DEC 28, 2019",CHI vs. ATL,W,30,7,15,0.467,3,7,0.429,2,2,1.0,0,7,7,4,2,0,2,0,19,24,1
153,22019,203897,0021900448,"DEC 23, 2019",CHI @ ORL,L,38,8,26,0.308,3,13,0.231,7,7,1.0,1,7,8,2,1,1,5,1,26,-1,1
154,22019,203897,0021900432,"DEC 21, 2019",CHI @ DET,W,37,9,15,0.6,5,7,0.714,10,14,0.714,0,5,5,5,1,0,5,4,33,20,1
155,22019,203897,0021900409,"DEC 18, 2019",CHI @ WAS,W,44,6,23,0.261,1,8,0.125,11,11,1.0,1,4,5,5,3,0,3,2,24,9,1
156,22019,203897,0021900399,"DEC 16, 2019",CHI @ OKC,L,34,15,25,0.6,3,11,0.273,6,6,1.0,0,2,2,3,2,0,4,3,39,3,1
157,22019,203897,0021900382,"DEC 14, 2019",CHI vs. LAC,W,36,11,21,0.524,4,7,0.571,5,6,0.833,3,1,4,2,2,0,3,1,31,10,1
158,22019,203897,0021900375,"DEC 13, 2019",CHI vs. CHA,L,35,4,19,0.211,1,8,0.125,3,3,1.0,2,6,8,2,1,0,2,0,12,-9,1
159,22019,203897,0021900361,"DEC 11, 2019",CHI vs. ATL,W,25,12,16,0.75,7,7,1.0,4,4,1.0,0,2,2,4,1,1,3,3,35,10,1
160,22019,203897,0021900345,"DEC 09, 2019",CHI vs. TOR,L,34,6,18,0.333,3,10,0.3,5,7,0.714,1,10,11,6,1,1,2,0,20,-9,1
161,22019,203897,0021900337,"DEC 08, 2019",CHI @ MIA,L,41,5,19,0.263,1,8,0.125,7,9,0.778,0,6,6,3,2,0,7,5,18,-9,1
162,22019,203897,0021900325,"DEC 06, 2019",CHI vs. GSW,L,34,8,20,0.4,4,10,0.4,2,3,0.667,0,6,6,6,0,0,5,3,22,2,1
