,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21981,77829,0028100592,"FEB 19, 1982",ATL @ SEA,W,32,1,5.0,,0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,4,,0
36,21981,77829,0028100587,"FEB 17, 1982",ATL @ UTH,W,32,7,10.0,,0,,,3,4,0.75,,,9.0,0.0,,2.0,,3.0,17,,0
37,21981,77829,0028100574,"FEB 16, 1982",ATL @ SDC,W,30,5,8.0,,0,0.0,,1,1,1.0,,,7.0,1.0,,0.0,0.0,4.0,11,,0
38,21981,77829,0028100553,"FEB 12, 1982",ATL @ PHX,L,14,0,5.0,,0,0.0,,1,2,0.5,0.0,4.0,4.0,0.0,2.0,1.0,1.0,4.0,1,,0
39,21981,77829,0028100541,"FEB 10, 1982",ATL @ CHI,L,12,1,4.0,,0,0.0,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
40,21981,77829,0028100536,"FEB 09, 1982",ATL vs. LAL,L,35,3,6.0,,0,,,5,6,0.833,,,7.0,1.0,,,,5.0,11,,0
41,21981,77829,0028100521,"FEB 06, 1982",ATL vs. CLE,L,31,4,9.0,,0,0.0,,3,4,0.75,,,9.0,1.0,,2.0,,1.0,11,,0
42,21981,77829,0028100505,"FEB 03, 1982",ATL @ NJN,L,28,5,9.0,0.556,0,,,0,0,0.0,,,7.0,3.0,,,,5.0,10,,0
43,21981,77829,0028100496,"FEB 02, 1982",ATL vs. DET,L,8,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
44,21981,77829,0028100480,"JAN 27, 1982",ATL @ DET,L,12,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
45,21981,77829,0028100470,"JAN 26, 1982",ATL vs. DAL,L,8,0,0.0,,0,,,0,0,0.0,,,2.0,0.0,,0.0,0.0,0.0,0,,0
46,21981,77829,0028100459,"JAN 23, 1982",ATL @ CLE,W,0,3,,,0,,,0,0,0.0,,,,,,,,,6,,0
47,21981,77829,0028100449,"JAN 22, 1982",ATL vs. SAN,L,13,1,6.0,,0,0.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,,1.0,2,,0
48,21981,77829,0028100446,"JAN 21, 1982",ATL @ NYK,L,12,3,5.0,,0,,,1,1,1.0,,,3.0,0.0,,,,3.0,7,,0
49,21981,77829,0028100430,"JAN 19, 1982",ATL vs. POR,W,6,0,2.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21981,77829,0028100380,"JAN 09, 1982",ATL vs. NYK,W,5,0,2.0,,0,,,0,0,0.0,,,5.0,0.0,,0.0,,1.0,0,,0
51,21981,77829,0028100370,"JAN 08, 1982",ATL @ MIL,W,2,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
52,21981,77829,0028100350,"JAN 05, 1982",ATL vs. CLE,W,6,1,1.0,,0,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,2,,0
53,21981,77829,0028100341,"JAN 02, 1982",ATL vs. NJN,W,0,2,,,0,,,2,3,0.667,,,,,,,,,6,,0
54,21981,77829,0028100309,"DEC 26, 1981",ATL @ SAN,W,15,1,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,2,,0
55,21981,77829,0028100284,"DEC 22, 1981",ATL @ IND,L,34,5,13.0,,0,0.0,,4,6,0.667,,,7.0,0.0,,1.0,,3.0,14,,0
56,21981,77829,0028100282,"DEC 20, 1981",ATL @ LAL,L,26,3,7.0,,0,,,1,2,0.5,,,8.0,0.0,,,,2.0,7,,0
57,21981,77829,0028100273,"DEC 19, 1981",ATL @ GOS,L,16,0,3.0,,0,,,5,6,0.833,,,3.0,0.0,,1.0,,4.0,5,,0
58,21981,77829,0028100263,"DEC 17, 1981",ATL @ DEN,L,18,1,5.0,,0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,3,,0
59,21981,77829,0028100241,"DEC 12, 1981",ATL vs. BOS,W,5,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
60,21981,77829,0028100227,"DEC 11, 1981",ATL @ BOS,L,4,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
61,21981,77829,0028100212,"DEC 08, 1981",ATL vs. NJN,L,9,2,3.0,,0,0.0,,2,2,1.0,,,5.0,1.0,,3.0,,0.0,6,,0
62,21981,77829,0028100204,"DEC 05, 1981",ATL vs. SEA,L,11,1,1.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,,0.0,1.0,3.0,2,,0
63,21981,77829,0028100190,"DEC 04, 1981",ATL @ MIL,L,26,1,2.0,,0,0.0,,0,0,0.0,,,7.0,0.0,0.0,1.0,4.0,3.0,2,,0
64,21981,77829,0028100177,"DEC 01, 1981",ATL vs. PHL,L,23,1,5.0,0.2,0,0.0,,0,0,0.0,,,10.0,1.0,,2.0,,4.0,2,,0
65,21981,77829,0028100164,"NOV 28, 1981",ATL vs. BOS,L,17,2,3.0,,0,,,3,3,1.0,,,1.0,0.0,,0.0,,3.0,7,,0
66,21981,77829,0028100147,"NOV 27, 1981",ATL @ DET,W,17,2,5.0,,0,0.0,,0,0,0.0,,,3.0,2.0,,2.0,,3.0,4,,0
67,21981,77829,0028100132,"NOV 24, 1981",ATL vs. CLE,W,18,1,2.0,,0,0.0,,0,0,0.0,,,6.0,0.0,,0.0,,3.0,2,,0
68,21981,77829,0028100124,"NOV 21, 1981",ATL vs. IND,W,20,3,7.0,,0,,,2,2,1.0,,,2.0,1.0,0.0,,,4.0,8,,0
69,21981,77829,0028100113,"NOV 19, 1981",ATL @ NYK,W,16,0,2.0,,0,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
70,21981,77829,0028100103,"NOV 18, 1981",ATL vs. PHX,W,26,3,9.0,,0,0.0,,3,5,0.6,4.0,2.0,6.0,2.0,1.0,5.0,2.0,5.0,9,,0
71,21981,77829,0028100094,"NOV 14, 1981",ATL vs. DET,L,16,2,3.0,,0,,,2,3,0.667,,,2.0,1.0,,,,3.0,6,,0
72,21981,77829,0028100076,"NOV 12, 1981",ATL vs. WAS,L,6,0,0.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
73,21981,77829,0028100067,"NOV 10, 1981",ATL vs. MIL,W,11,0,2.0,,0,,,5,6,0.833,,,2.0,0.0,0.0,2.0,1.0,4.0,5,,0
74,21981,77829,0028100029,"NOV 04, 1981",ATL @ NJN,W,13,3,5.0,,0,,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
75,21980,77829,0028000934,"MAR 29, 1981",ATL vs. MIL,L,42,5,7.0,,0,0.0,,2,2,1.0,,,11.0,1.0,0.0,0.0,0.0,6.0,12,,0
76,21980,77829,0028000921,"MAR 27, 1981",ATL @ CHI,L,44,10,17.0,,0,0.0,,0,2,0.0,,,10.0,0.0,,2.0,3.0,2.0,20,,0
77,21980,77829,0028000919,"MAR 26, 1981",ATL vs. IND,L,40,6,12.0,,0,0.0,,2,2,1.0,,,10.0,2.0,,4.0,0.0,3.0,14,,0
78,21980,77829,0028000908,"MAR 24, 1981",ATL vs. DET,W,27,4,7.0,,0,,,3,4,0.75,,,8.0,0.0,,1.0,1.0,5.0,11,,0
79,21980,77829,0028000895,"MAR 22, 1981",ATL @ WAS,L,35,3,9.0,,0,,,0,2,0.0,,,12.0,1.0,,,,3.0,6,,0
80,21980,77829,0028000882,"MAR 20, 1981",ATL @ NJN,L,34,1,4.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,1.0,3.0,4.0,2,,0
81,21980,77829,0028000867,"MAR 18, 1981",ATL @ BOS,W,41,6,14.0,,0,0.0,,3,4,0.75,,,10.0,2.0,,1.0,4.0,3.0,15,,0
82,21980,77829,0028000860,"MAR 17, 1981",ATL @ CLE,L,45,8,13.0,,0,,,0,0,0.0,,,5.0,3.0,,2.0,,5.0,16,,0
83,21980,77829,0028000845,"MAR 14, 1981",ATL vs. CLE,L,34,6,12.0,,0,0.0,,2,3,0.667,6.0,7.0,13.0,1.0,1.0,5.0,1.0,3.0,14,,0
84,21980,77829,0028000839,"MAR 13, 1981",ATL vs. DEN,W,26,6,10.0,,0,0.0,,2,2,1.0,4.0,4.0,8.0,3.0,0.0,6.0,0.0,6.0,14,,0
85,21980,77829,0028000829,"MAR 11, 1981",ATL @ DET,L,15,1,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,2.0,0.0,2.0,2,,0
86,21980,77829,0028000821,"MAR 10, 1981",ATL vs. CHI,L,26,3,3.0,,0,0.0,,1,4,0.25,,,2.0,1.0,,0.0,3.0,4.0,7,,0
87,21980,77829,0028000809,"MAR 07, 1981",ATL vs. HOU,W,20,3,4.0,,0,0.0,,2,3,0.667,,,5.0,1.0,1.0,0.0,3.0,5.0,8,,0
88,21980,77829,0028000801,"MAR 06, 1981",ATL vs. NJN,W,10,0,0.0,,0,,,0,0,0.0,,,3.0,0.0,,2.0,1.0,2.0,0,,0
89,21980,77829,0028000797,"MAR 05, 1981",ATL @ MIL,L,26,1,7.0,,0,0.0,,2,2,1.0,,,8.0,3.0,0.0,2.0,3.0,5.0,4,,0
90,21980,77829,0028000782,"MAR 03, 1981",ATL @ NYK,W,23,4,7.0,,0,,,3,6,0.5,,,7.0,0.0,,,,4.0,11,,0
91,21980,77829,0028000771,"MAR 01, 1981",ATL vs. SEA,W,13,1,1.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,,2.0,0.0,5.0,2,,0
92,21980,77829,0028000766,"FEB 27, 1981",ATL vs. BOS,L,20,4,7.0,,0,0.0,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
93,21980,77829,0028000749,"FEB 24, 1981",ATL vs. NYK,L,22,2,4.0,,0,0.0,,5,7,0.714,,,9.0,1.0,,,1.0,3.0,9,,0
94,21980,77829,0028000730,"FEB 21, 1981",ATL @ CLE,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
95,21980,77829,0028000694,"FEB 15, 1981",ATL @ PHL,L,4,0,0.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,0.0,0,,0
96,21980,77829,0028000682,"FEB 13, 1981",ATL @ KCK,L,7,0,0.0,,0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,2.0,1.0,0,,0
97,21980,77829,0028000664,"FEB 10, 1981",ATL vs. GOS,W,10,0,2.0,,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1,,0
98,21980,77829,0028000651,"FEB 07, 1981",ATL @ HOU,L,8,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0,,0
99,21980,77829,0028000641,"FEB 06, 1981",ATL @ DAL,W,8,1,4.0,,0,0.0,,0,0,0.0,,,4.0,0.0,,0.0,0.0,3.0,2,,0
100,21980,77829,0028000620,"FEB 03, 1981",ATL vs. PHL,L,21,1,6.0,,0,0.0,,0,0,0.0,,,5.0,0.0,,0.0,1.0,4.0,2,,0
101,21980,77829,0028000611,"JAN 29, 1981",ATL vs. NYK,L,12,1,3.0,,0,0.0,,2,2,1.0,,,2.0,0.0,,,1.0,1.0,4,,0
102,21980,77829,0028000601,"JAN 27, 1981",ATL vs. WAS,L,13,3,5.0,,0,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
103,21980,77829,0028000584,"JAN 24, 1981",ATL vs. CHI,L,24,3,8.0,,0,0.0,,4,4,1.0,,,8.0,,,3.0,,6.0,10,,0
104,21980,77829,0028000580,"JAN 23, 1981",ATL vs. CLE,L,15,2,2.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
105,21980,77829,0028000566,"JAN 21, 1981",ATL @ LAL,L,42,7,11.0,,0,0.0,,0,0,0.0,4.0,6.0,10.0,3.0,1.0,3.0,2.0,2.0,14,,0
106,21980,77829,0028000551,"JAN 18, 1981",ATL @ PHX,L,19,0,2.0,,0,0.0,,2,3,0.667,2.0,3.0,5.0,1.0,2.0,1.0,3.0,4.0,2,,0
107,21980,77829,0028000533,"JAN 16, 1981",ATL @ GOS,W,14,3,5.0,,0,,,0,0,0.0,,,2.0,0.0,,1.0,,5.0,6,,0
108,21980,77829,0028000523,"JAN 14, 1981",ATL @ SDC,L,35,7,9.0,,0,0.0,,0,0,0.0,,,8.0,1.0,2.0,2.0,1.0,4.0,14,,0
109,21980,77829,0028000514,"JAN 13, 1981",ATL @ DEN,L,20,2,5.0,,0,0.0,,0,0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,4,,0
110,21980,77829,0028000497,"JAN 09, 1981",ATL vs. CLE,L,21,2,5.0,,0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,4.0,5.0,4,,0
111,21980,77829,0028000489,"JAN 08, 1981",ATL @ MIL,L,5,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
112,21980,77829,0028000464,"JAN 03, 1981",ATL @ NYK,L,35,6,10.0,,0,,,5,6,0.833,,,9.0,0.0,,,,4.0,17,,0
113,21980,77829,0028000459,"JAN 02, 1981",ATL vs. IND,L,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0,,0
114,21980,77829,0028000448,"DEC 30, 1980",ATL vs. DET,W,16,3,5.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,2.0,3.0,6,,0
115,21980,77829,0028000431,"DEC 27, 1980",ATL vs. BOS,L,19,1,2.0,,0,,,4,5,0.8,,,3.0,0.0,,0.0,,5.0,6,,0
116,21980,77829,0028000427,"DEC 26, 1980",ATL @ NJN,W,17,5,7.0,,0,,,2,2,1.0,,,4.0,0.0,,,,5.0,12,,0
117,21980,77829,0028000410,"DEC 23, 1980",ATL vs. WAS,W,5,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0,,0
118,21980,77829,0028000391,"DEC 19, 1980",ATL @ SEA,L,6,0,4.0,,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,,,0.0,0.0,0,,0
119,21980,77829,0028000382,"DEC 18, 1980",ATL @ UTH,W,12,3,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,2.0,,2.0,6,,0
120,21980,77829,0028000373,"DEC 16, 1980",ATL vs. NJN,W,8,2,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
121,21980,77829,0028000361,"DEC 13, 1980",ATL vs. MIL,W,12,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0,,0
122,21980,77829,0028000339,"DEC 10, 1980",ATL @ DET,W,9,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,1.0,1.0,2.0,2,,0
123,21980,77829,0028000331,"DEC 09, 1980",ATL vs. SDC,W,18,2,6.0,,0,0.0,,1,2,0.5,,,9.0,1.0,1.0,1.0,0.0,0.0,5,,0
124,21980,77829,0028000318,"DEC 06, 1980",ATL vs. DAL,W,9,0,0.0,,0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,2.0,3.0,1,,0
125,21980,77829,0028000309,"DEC 05, 1980",ATL @ PHL,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,0
126,21980,77829,0028000300,"DEC 03, 1980",ATL @ BOS,L,14,3,5.0,,0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
127,21980,77829,0028000288,"DEC 02, 1980",ATL vs. PHL,W,8,0,2.0,,0,0.0,,0,0,0.0,,,4.0,1.0,,0.0,1.0,1.0,0,,0
128,21980,77829,0028000280,"NOV 29, 1980",ATL vs. DET,L,10,1,2.0,,0,,,1,2,0.5,,,3.0,0.0,,1.0,,3.0,3,,0
129,21980,77829,0028000265,"NOV 28, 1980",ATL @ MIL,L,15,0,1.0,,0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,0.0,1.0,0,,0
130,21980,77829,0028000252,"NOV 26, 1980",ATL @ IND,L,15,2,5.0,,0,0.0,,2,4,0.5,,,3.0,0.0,0.0,,,4.0,6,,0
131,21980,77829,0028000249,"NOV 25, 1980",ATL vs. POR,W,11,0,1.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
132,21980,77829,0028000241,"NOV 22, 1980",ATL vs. UTH,W,9,1,4.0,,0,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
133,21980,77829,0028000220,"NOV 18, 1980",ATL vs. SAN,W,7,1,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,1.0,1.0,1.0,2,,0
134,21980,77829,0028000198,"NOV 15, 1980",ATL vs. WAS,L,8,1,2.0,,0,,,2,5,0.4,,,3.0,0.0,,,,1.0,4,,0
135,21980,77829,0028000188,"NOV 13, 1980",ATL @ CLE,L,18,4,12.0,,0,0.0,,0,0,0.0,4.0,2.0,6.0,0.0,1.0,1.0,2.0,5.0,8,,0
136,21980,77829,0028000174,"NOV 11, 1980",ATL vs. LAL,L,17,1,1.0,,0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,2,,0
137,21980,77829,0028000160,"NOV 08, 1980",ATL @ NJN,L,14,0,0.0,,0,0.0,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
138,21980,77829,0028000153,"NOV 07, 1980",ATL @ CHI,L,12,0,5.0,,0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,0.0,6.0,2,,0
139,21980,77829,0028000145,"NOV 05, 1980",ATL @ BOS,L,29,2,6.0,,0,0.0,,4,4,1.0,,,3.0,1.0,,1.0,3.0,3.0,8,,0
140,21980,77829,0028000134,"NOV 04, 1980",ATL @ WAS,L,25,6,8.0,,0,,,0,0,0.0,,,5.0,0.0,,,,3.0,12,,0
141,21980,77829,0028000126,"NOV 01, 1980",ATL vs. MIL,L,20,1,5.0,,0,1.0,,2,2,1.0,,,6.0,0.0,1.0,1.0,0.0,3.0,4,,0
142,21980,77829,0028000116,"OCT 31, 1980",ATL @ PHL,L,15,3,4.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,2.0,1.0,4.0,6,,0
143,21980,77829,0028000111,"OCT 30, 1980",ATL @ NYK,L,27,6,14.0,,0,,,2,3,0.667,,,4.0,2.0,,,,3.0,14,,0
144,21980,77829,0028000095,"OCT 28, 1980",ATL vs. KCK,W,20,2,4.0,,0,0.0,,0,0,0.0,,,5.0,2.0,1.0,5.0,2.0,5.0,4,,0
145,21980,77829,0028000082,"OCT 25, 1980",ATL vs. PHL,L,26,2,6.0,,0,0.0,,1,1,1.0,,,8.0,1.0,,2.0,,3.0,5,,0
146,21980,77829,0028000074,"OCT 24, 1980",ATL @ IND,L,26,5,7.0,,0,0.0,,0,0,0.0,,,6.0,1.0,,4.0,0.0,6.0,10,,0
147,21980,77829,0028000060,"OCT 21, 1980",ATL vs. IND,L,30,5,8.0,,0,0.0,,2,2,1.0,,,7.0,2.0,,5.0,4.0,2.0,12,,0
148,21980,77829,0028000052,"OCT 18, 1980",ATL @ DET,W,31,2,5.0,,0,0.0,,4,4,1.0,,,5.0,0.0,,,,6.0,8,,0
149,21980,77829,0028000044,"OCT 17, 1980",ATL vs. NYK,W,31,3,8.0,,0,0.0,,3,4,0.75,,,14.0,2.0,,3.0,3.0,5.0,9,,0
150,21980,77829,0028000025,"OCT 14, 1980",ATL vs. BOS,W,18,2,6.0,,0,0.0,,0,0,0.0,,,6.0,1.0,,2.0,2.0,3.0,4,,0
151,21980,77829,0028000013,"OCT 11, 1980",ATL vs. CHI,W,19,3,7.0,,0,,,4,6,0.667,,,4.0,1.0,,,,4.0,10,,0
152,21979,77829,0027900901,"MAR 30, 1980",ATL @ CLE,L,7,0,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,2.0,0,,0
153,21979,77829,0027900882,"MAR 28, 1980",ATL @ WAS,L,5,0,0.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
154,21979,77829,0027900878,"MAR 27, 1980",ATL vs. NJN,W,8,1,4.0,,0,0.0,,1,2,0.5,,,3.0,1.0,,,,2.0,3,,0
155,21979,77829,0027900853,"MAR 23, 1980",ATL vs. SAN,W,8,0,1.0,,0,0.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,2.0,2.0,0,,0
156,21979,77829,0027900848,"MAR 21, 1980",ATL vs. DET,W,15,2,4.0,,0,0.0,,0,0,0.0,,,6.0,0.0,,1.0,0.0,1.0,4,,0
