,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
110,21980,77021,0028000549,"JAN 18, 1981",DEN vs. HOU,L,33,0,1,,0.0,0.0,,0,0,0.0,0.0,5.0,5,8,0,0,3.0,3,0,,0
111,21980,77021,0028000544,"JAN 17, 1981",DEN @ KCK,W,23,2,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,1,0,1.0,2,4,,0
112,21980,77021,0028000521,"JAN 14, 1981",DEN @ PHX,L,39,3,12,,0.0,2.0,,3,5,0.6,0.0,5.0,5,8,4,0,5.0,5,9,,0
113,21980,77021,0028000514,"JAN 13, 1981",DEN vs. ATL,W,17,3,7,,0.0,0.0,,3,3,1.0,0.0,0.0,0,7,1,0,2.0,3,9,,0
114,21980,77021,0028000500,"JAN 10, 1981",DEN @ SEA,L,28,6,13,,0.0,3.0,,2,2,1.0,0.0,1.0,1,5,2,0,5.0,4,14,,0
115,21980,77021,0028000498,"JAN 09, 1981",DEN @ SDC,W,32,7,8,,0.0,0.0,,3,3,1.0,0.0,4.0,4,5,3,0,4.0,4,17,,0
116,21980,77021,0028000482,"JAN 07, 1981",DEN vs. UTH,L,27,5,13,,1.0,3.0,,2,4,0.5,1.0,0.0,1,3,2,0,4.0,5,13,,0
117,21980,77021,0028000470,"JAN 03, 1981",DEN @ HOU,W,25,4,9,,0.0,0.0,,0,0,0.0,0.0,4.0,4,5,1,0,1.0,5,8,,0
118,21980,77021,0028000458,"JAN 02, 1981",DEN vs. PHX,L,27,4,8,,0.0,1.0,,0,0,0.0,0.0,4.0,4,8,0,0,3.0,5,8,,0
119,21980,77021,0028000451,"JAN 01, 1981",DEN @ POR,L,22,1,5,,0.0,1.0,,0,0,0.0,0.0,3.0,3,2,0,0,0.0,3,2,,0
120,21980,77021,0028000450,"DEC 30, 1980",DEN vs. IND,W,20,4,5,,0.0,0.0,,2,2,1.0,0.0,1.0,1,8,0,0,3.0,4,10,,0
121,21980,77021,0028000434,"DEC 27, 1980",DEN vs. PHL,W,24,4,8,,0.0,0.0,,0,0,0.0,0.0,2.0,2,7,3,0,2.0,0,8,,0
122,21980,77021,0028000421,"DEC 26, 1980",DEN @ DAL,L,28,1,4,,0.0,1.0,,0,0,0.0,0.0,2.0,2,9,2,0,0.0,1,2,,0
123,21980,77021,0028000412,"DEC 23, 1980",DEN @ BOS,L,31,3,9,,1.0,2.0,,2,2,1.0,0.0,3.0,3,3,3,0,3.0,4,9,,0
124,21980,77021,0028000398,"DEC 20, 1980",DEN @ NYK,L,33,6,11,,0.0,0.0,,4,7,0.571,1.0,1.0,2,9,1,1,1.0,5,16,,0
125,21980,77021,0028000383,"DEC 18, 1980",DEN @ CLE,L,17,1,3,,0.0,1.0,,0,0,0.0,0.0,1.0,1,4,0,0,0.0,5,2,,0
126,21980,77021,0028000368,"DEC 16, 1980",DEN vs. KCK,L,26,1,4,,0.0,1.0,,0,0,0.0,0.0,4.0,4,7,0,1,2.0,5,2,,0
127,21980,77021,0028000360,"DEC 13, 1980",DEN @ SAN,L,15,1,4,,0.0,0.0,,1,2,0.5,0.0,0.0,0,7,2,0,4.0,5,3,,0
128,21980,77021,0028000341,"DEC 10, 1980",DEN vs. DAL,W,19,4,6,,0.0,0.0,,4,4,1.0,0.0,3.0,3,6,2,0,1.0,4,12,,0
129,21980,77021,0028000247,"NOV 25, 1980",DEN @ SDC,L,2,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0,0,1.0,2,0,,0
130,21980,77021,0028000244,"NOV 23, 1980",DEN @ PHX,L,15,1,3,,0.0,0.0,,0,1,0.0,0.0,0.0,0,2,2,0,3.0,3,2,,0
131,21980,77021,0028000231,"NOV 21, 1980",DEN vs. KCK,W,10,2,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,3,0,0,2.0,2,4,,0
132,21980,77021,0028000210,"NOV 18, 1980",DEN @ POR,L,20,5,6,,0.0,0.0,,1,1,1.0,0.0,1.0,1,3,0,0,3.0,5,11,,0
133,21980,77021,0028000181,"NOV 12, 1980",DEN @ NJN,L,16,0,2,,0.0,0.0,,7,8,0.875,0.0,1.0,1,1,1,0,1.0,1,7,,0
134,21980,77021,0028000175,"NOV 11, 1980",DEN @ WAS,L,20,3,11,,0.0,0.0,,2,4,0.5,0.0,1.0,1,4,1,0,1.0,4,8,,0
135,21980,77021,0028000152,"NOV 07, 1980",DEN vs. NYK,L,8,0,1,,0.0,0.0,,2,2,1.0,0.0,0.0,0,2,0,0,3.0,2,2,,0
136,21980,77021,0028000144,"NOV 05, 1980",DEN @ SEA,W,11,3,5,,0.0,0.0,,2,2,1.0,0.0,2.0,2,5,0,0,1.0,1,8,,0
137,21980,77021,0028000131,"NOV 02, 1980",DEN @ LAL,W,13,0,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,7,3,0,1.0,1,0,,0
138,21980,77021,0028000124,"NOV 01, 1980",DEN vs. SEA,W,15,2,6,,0.0,0.0,,0,0,0.0,1.0,1.0,2,5,1,1,2.0,3,4,,0
139,21980,77021,0028000103,"OCT 29, 1980",DEN @ GOS,L,7,0,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,0,0,3.0,4,0,,0
140,21980,77021,0028000086,"OCT 25, 1980",DEN @ KCK,L,24,3,9,,0.0,0.0,,6,7,0.857,0.0,4.0,4,6,1,0,2.0,2,12,,0
141,21980,77021,0028000080,"OCT 24, 1980",DEN vs. PHX,L,17,3,6,,0.0,0.0,,3,4,0.75,0.0,2.0,2,5,0,1,6.0,4,9,,0
142,21980,77021,0028000063,"OCT 21, 1980",DEN vs. HOU,L,31,4,12,,0.0,,,8,12,0.667,,,3,5,3,0,,3,16,,0
143,21980,77021,0028000045,"OCT 18, 1980",DEN @ UTH,L,21,4,6,,0.0,0.0,,2,2,1.0,0.0,0.0,0,6,2,0,1.0,3,10,,0
144,21980,77021,0028000039,"OCT 17, 1980",DEN @ SDC,W,23,3,4,,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,4,0,5.0,2,6,,0
145,21980,77021,0028000029,"OCT 15, 1980",DEN vs. DAL,W,26,6,9,,0.0,0.0,,0,1,0.0,2.0,0.0,2,3,0,0,4.0,1,12,,0
146,21980,77021,0028000018,"OCT 12, 1980",DEN vs. UTH,L,26,3,10,,0.0,1.0,,4,4,1.0,0.0,3.0,3,7,2,0,5.0,3,10,,0
147,21980,77021,0028000002,"OCT 10, 1980",DEN vs. SAN,L,31,1,10,,0.0,1.0,,9,9,1.0,0.0,1.0,1,9,1,0,6.0,6,11,,0
148,21978,77021,0027800894,"APR 08, 1979",CLE @ SAN,L,13,5,8,,,,,0,0,0.0,0.0,1.0,1,0,2,0,0.0,3,10,,0
149,21978,77021,0027800886,"APR 06, 1979",CLE @ HOU,L,4,0,0,,,,,2,2,1.0,0.0,1.0,1,0,0,0,0.0,0,2,,0
150,21978,77021,0027800873,"APR 04, 1979",CLE @ IND,L,6,2,3,,,,,0,0,0.0,0.0,0.0,0,0,2,0,1.0,2,4,,0
151,21978,77021,0027800857,"APR 01, 1979",CLE vs. HOU,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,,0
152,21978,77021,0027800849,"MAR 30, 1979",CLE @ PHL,L,22,3,9,,,,,0,0,0.0,2.0,2.0,4,2,0,0,2.0,4,6,,0
153,21978,77021,0027800839,"MAR 29, 1979",CLE vs. POR,L,17,0,3,,,,,2,3,0.667,1.0,2.0,3,1,2,0,0.0,2,2,,0
154,21978,77021,0027800826,"MAR 27, 1979",CLE vs. BOS,W,7,0,2,,,,,0,0,0.0,0.0,0.0,0,2,0,0,1.0,1,0,,0
155,21978,77021,0027800814,"MAR 24, 1979",CLE @ NOJ,L,26,2,7,,,,,2,2,1.0,0.0,3.0,3,3,4,1,2.0,3,6,,0
156,21978,77021,0027800800,"MAR 22, 1979",CLE vs. IND,L,29,2,6,,,,,0,0,0.0,1.0,2.0,3,4,3,0,1.0,4,4,,0
157,21978,77021,0027800786,"MAR 20, 1979",CLE @ ATL,L,29,0,5,,,,,3,4,0.75,2.0,4.0,6,8,0,0,0.0,4,3,,0
158,21978,77021,0027800779,"MAR 18, 1979",CLE @ WAS,L,26,0,2,,,,,1,2,0.5,0.0,1.0,1,4,0,0,0.0,5,1,,0
