,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
116,22007,200766,0020700484,"JAN 05, 2008",NJN @ ATL,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
117,22007,200766,0020700459,"JAN 02, 2008",NJN @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6,0
118,22007,200766,0020700439,"DEC 29, 2007",NJN @ MIL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,3,0
119,22007,200766,0020700423,"DEC 28, 2007",NJN vs. WAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,0
120,22007,200766,0020700412,"DEC 26, 2007",NJN vs. DET,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,0,0
121,22007,200766,0020700392,"DEC 22, 2007",NJN vs. GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,0
122,22007,200766,0020700378,"DEC 20, 2007",NJN @ MIA,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5,0
123,22007,200766,0020700362,"DEC 18, 2007",NJN vs. SAC,L,4,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
124,22006,200766,0020601222,"APR 18, 2007",NJN vs. CHI,W,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-2,0
125,22006,200766,0020601203,"APR 16, 2007",NJN @ NYK,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,0,6,5,0
126,22006,200766,0020601196,"APR 15, 2007",NJN @ IND,W,13,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,3,0,0,2,1,11,-4,0
127,22006,200766,0020601177,"APR 13, 2007",NJN vs. NYK,W,14,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,1,6,-10,0
128,22006,200766,0020601173,"APR 12, 2007",NJN @ CLE,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,1,0,-4,0
129,22006,200766,0020601158,"APR 10, 2007",NJN @ WAS,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,3,0
130,22006,200766,0020601136,"APR 07, 2007",NJN vs. WAS,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,4,1,0,-7,0
131,22006,200766,0020601129,"APR 06, 2007",NJN @ CHI,L,23,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,1,6,-12,0
132,22006,200766,0020601110,"APR 04, 2007",NJN vs. ATL,W,21,2,7,0.286,0,1,0.0,0,1,0.0,1,6,7,6,1,0,3,0,4,0,0
133,22006,200766,0020601085,"MAR 31, 2007",NJN vs. PHI,W,14,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,5,0,0,1,0,0,-1,0
134,22006,200766,0020601076,"MAR 30, 2007",NJN @ DET,L,12,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,1,2,-6,0
135,22006,200766,0020601062,"MAR 28, 2007",NJN vs. IND,W,23,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,11,1,0,4,3,4,7,0
136,22006,200766,0020601032,"MAR 24, 2007",NJN @ CHA,W,15,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,7,0,0,1,3,0,2,0
137,22006,200766,0020601022,"MAR 23, 2007",NJN @ ORL,L,10,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3,0
138,22006,200766,0020600997,"MAR 20, 2007",NJN vs. DEN,L,12,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,6,12,0
139,22006,200766,0020600990,"MAR 18, 2007",NJN vs. LAC,W,13,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,-12,0
140,22006,200766,0020600967,"MAR 15, 2007",NJN vs. MIA,L,12,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,2,0
141,22006,200766,0020600951,"MAR 13, 2007",NJN @ NOK,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,7,0
142,22006,200766,0020600945,"MAR 12, 2007",NJN @ MEM,W,12,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,7,-2,0
143,22006,200766,0020600931,"MAR 10, 2007",NJN @ SAS,L,26,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,6,0,0,4,2,6,-3,0
144,22006,200766,0020600923,"MAR 09, 2007",NJN @ HOU,L,21,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,9,1,0,1,2,12,7,0
145,22006,200766,0020600903,"MAR 06, 2007",NJN @ DAL,L,8,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,4,0
146,22006,200766,0020600892,"MAR 04, 2007",NJN @ PHI,L,12,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-18,0
147,22006,200766,0020600879,"MAR 03, 2007",NJN vs. BOS,L,18,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,6,0,0,4,5,9,5,0
148,22006,200766,0020600852,"FEB 27, 2007",NJN vs. WAS,W,14,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,1,2,-11,0
149,22006,200766,0020600837,"FEB 25, 2007",NJN vs. NYK,W,10,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,2,8,-7,0
150,22006,200766,0020600817,"FEB 23, 2007",NJN vs. SAC,W,21,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,3,1,1,4,1,19,2,0
151,22006,200766,0020600804,"FEB 21, 2007",NJN vs. NOK,L,13,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,2,0,0,2,1,8,-4,0
152,22006,200766,0020600775,"FEB 14, 2007",NJN @ TOR,L,33,7,18,0.389,1,5,0.2,4,6,0.667,2,2,4,3,0,0,3,2,19,-9,0
153,22006,200766,0020600768,"FEB 13, 2007",NJN vs. SAS,L,35,4,14,0.286,1,3,0.333,0,0,0.0,1,3,4,10,1,0,3,2,9,3,0
154,22006,200766,0020600749,"FEB 10, 2007",NJN vs. ORL,W,21,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,7,0,0,3,1,12,14,0
155,22006,200766,0020600743,"FEB 09, 2007",NJN @ BOS,W,20,6,10,0.6,1,3,0.333,4,4,1.0,1,6,7,1,0,0,4,1,17,9,0
156,22006,200766,0020600728,"FEB 07, 2007",NJN @ ATL,W,20,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,4,1,0
157,22006,200766,0020600712,"FEB 05, 2007",NJN @ PHI,L,14,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,1,0,0,2,0,5,-1,0
158,22006,200766,0020600710,"FEB 04, 2007",NJN vs. ATL,L,26,8,13,0.615,0,2,0.0,2,2,1.0,2,2,4,3,2,0,3,1,18,4,0
159,22006,200766,0020600690,"FEB 02, 2007",NJN @ ORL,L,23,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,7,0,0,0,0,6,-6,0
160,22006,200766,0020600679,"JAN 31, 2007",NJN vs. DET,L,24,6,12,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,2,14,-13,0
161,22006,200766,0020600667,"JAN 29, 2007",NJN @ UTA,W,16,4,9,0.444,0,3,0.0,4,4,1.0,0,1,1,6,1,0,0,0,12,-2,0
162,22006,200766,0020600652,"JAN 27, 2007",NJN @ DEN,W,17,3,9,0.333,2,4,0.5,3,4,0.75,0,2,2,2,0,0,2,0,11,4,0
