,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22010,2567,0021000386,"DEC 17, 2010",LAC @ DET,W,23,5,8,0.625,1,2,0.5,1,2,0.5,2,5,7,2,2,1,2,4,12,8,0
54,22010,2567,0021000369,"DEC 15, 2010",LAC @ PHI,L,16,1,6,0.167,0,3,0.0,2,2,1.0,2,3,5,1,0,0,1,2,4,-12,0
55,22010,2567,0021000354,"DEC 12, 2010",LAC vs. ORL,L,17,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,0,0,1,0,5,7,9,0
56,22010,2567,0021000341,"DEC 11, 2010",LAC vs. MEM,L,18,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,1,2,3,1,13,9,0
57,22010,2567,0021000301,"DEC 05, 2010",LAC @ POR,L,10,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,0,0
58,22010,2567,0021000284,"DEC 03, 2010",LAC @ DEN,L,17,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,1,2,0,0,2,13,0,0
59,22010,2567,0021000272,"DEC 01, 2010",LAC vs. SAS,W,14,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,2,4,3,-5,0
60,22010,2567,0021000245,"NOV 28, 2010",LAC vs. UTA,L,12,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,4,0,5,0
61,22010,2567,0021000230,"NOV 26, 2010",LAC @ PHX,L,27,6,9,0.667,4,5,0.8,0,1,0.0,3,7,10,1,0,1,0,6,16,5,0
62,22010,2567,0021000221,"NOV 25, 2010",LAC vs. SAC,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,2,4,4,-3,0
63,22010,2567,0021000202,"NOV 22, 2010",LAC vs. NOH,W,12,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,3,6,-2,0
64,22010,2567,0021000190,"NOV 20, 2010",LAC vs. NYK,L,22,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,4,9,0,0
65,22010,2567,0021000168,"NOV 18, 2010",LAC @ IND,L,19,3,6,0.5,1,1,1.0,4,4,1.0,0,4,4,0,0,0,2,2,11,-14,0
66,22010,2567,0021000162,"NOV 17, 2010",LAC @ MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,22010,2567,0021000129,"NOV 12, 2010",LAC vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
68,22010,2567,0021000116,"NOV 10, 2010",LAC @ SAS,L,12,4,9,0.444,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,1,0
69,22010,2567,0021000105,"NOV 09, 2010",LAC @ NOH,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,0
70,22010,2567,0021000046,"NOV 01, 2010",LAC vs. SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
71,22010,2567,0021000029,"OCT 29, 2010",LAC @ GSW,L,13,1,7,0.143,1,2,0.5,0,0,0.0,2,4,6,0,1,0,1,3,3,-4,0
72,22009,2567,0020900797,"FEB 17, 2010",HOU @ MIL,W,7,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,1,4,-9,0
73,22009,2567,0020900762,"FEB 09, 2010",HOU @ MIA,L,8,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14,0
74,22009,2567,0020900736,"FEB 05, 2010",HOU @ MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
75,22009,2567,0020900717,"FEB 02, 2010",HOU vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
76,22009,2567,0020900653,"JAN 25, 2010",HOU vs. ATL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6,0
77,22009,2567,0020900440,"DEC 27, 2009",HOU @ CLE,L,6,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,0,0
78,22009,2567,0020900414,"DEC 23, 2009",HOU @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
79,22009,2567,0020900367,"DEC 16, 2009",HOU @ DEN,L,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,0
80,22009,2567,0020900339,"DEC 13, 2009",HOU @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
81,22009,2567,0020900244,"NOV 29, 2009",HOU @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
82,22009,2567,0020900215,"NOV 25, 2009",HOU vs. DAL,L,4,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,-7,0
83,22009,2567,0020900118,"NOV 11, 2009",HOU vs. MEM,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2,0
84,22009,2567,0020900107,"NOV 10, 2009",HOU @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
85,22009,2567,0020900066,"NOV 04, 2009",HOU vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
86,22009,2567,0020900048,"NOV 02, 2009",HOU @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
87,22008,2567,0020801220,"APR 15, 2009",HOU @ DAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
88,22008,2567,0020801208,"APR 13, 2009",HOU vs. NOH,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
89,22008,2567,0020801174,"APR 09, 2009",HOU @ SAC,W,1,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5,0
90,22008,2567,0020801087,"MAR 28, 2009",HOU vs. LAC,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,0
91,22008,2567,0020801058,"MAR 24, 2009",HOU @ UTA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
92,22008,2567,0020801030,"MAR 20, 2009",HOU vs. MIN,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,0
93,22008,2567,0020800940,"MAR 08, 2009",HOU vs. MEM,W,4,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13,0
94,22008,2567,0020800861,"FEB 26, 2009",HOU vs. CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0
95,22008,2567,0020800830,"FEB 22, 2009",HOU vs. CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,0
96,22008,2567,0020800802,"FEB 18, 2009",ORL @ NOH,L,7,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,7,-3,0
97,22008,2567,0020800735,"FEB 06, 2009",ORL @ IND,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
98,22008,2567,0020800720,"FEB 04, 2009",ORL vs. LAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6,0
99,22008,2567,0020800703,"FEB 01, 2009",ORL @ TOR,W,3,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,0
100,22008,2567,0020800663,"JAN 27, 2009",ORL vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1,0
101,22008,2567,0020800641,"JAN 24, 2009",ORL @ MIA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,0
102,22008,2567,0020800565,"JAN 13, 2009",ORL @ SAC,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3,0
103,22008,2567,0020800528,"JAN 09, 2009",ORL vs. ATL,W,12,3,9,0.333,1,3,0.333,2,2,1.0,3,5,8,1,0,0,1,3,9,-9,0
104,22008,2567,0020800467,"DEC 31, 2008",ORL @ CHI,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3,0
105,22008,2567,0020800421,"DEC 25, 2008",ORL vs. NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
106,22008,2567,0020800390,"DEC 20, 2008",ORL vs. LAL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,0
107,22008,2567,0020800375,"DEC 18, 2008",ORL vs. SAS,W,11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,6,0
108,22008,2567,0020800344,"DEC 13, 2008",ORL @ UTA,W,15,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,2,0,0,5,9,-3,0
109,22008,2567,0020800333,"DEC 12, 2008",ORL @ PHX,L,8,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3,0
110,22008,2567,0020800312,"DEC 09, 2008",ORL @ POR,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2,0
111,22008,2567,0020800304,"DEC 08, 2008",ORL @ LAC,W,10,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,13,0
112,22008,2567,0020800237,"NOV 29, 2008",ORL vs. IND,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0,0
113,22008,2567,0020800223,"NOV 27, 2008",ORL @ WAS,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
114,22008,2567,0020800171,"NOV 21, 2008",ORL @ IND,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,-2,0
115,22008,2567,0020800113,"NOV 12, 2008",ORL @ OKC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7,0
116,22008,2567,0020800080,"NOV 08, 2008",ORL vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
117,22007,2567,0020701078,"MAR 28, 2008",ORL @ MIL,W,20,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,0,1,0,3,12,9,0
118,22007,2567,0020701052,"MAR 25, 2008",ORL vs. SAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
119,22007,2567,0020701031,"MAR 22, 2008",ORL @ ATL,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
120,22007,2567,0020701019,"MAR 21, 2008",ORL vs. PHI,W,18,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,0,10,-12,0
121,22007,2567,0020701008,"MAR 19, 2008",ORL vs. WAS,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1,0
122,22007,2567,0020700992,"MAR 17, 2008",ORL vs. CLE,W,7,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,3,5,4,0
123,22007,2567,0020700978,"MAR 15, 2008",ORL vs. IND,W,17,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,1,3,0,2,1,8,0,0
124,22007,2567,0020700968,"MAR 14, 2008",ORL @ MIA,W,14,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-7,0
125,22007,2567,0020700953,"MAR 12, 2008",ORL vs. LAC,W,26,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,1,0,1,0,4,5,22,0
126,22007,2567,0020700940,"MAR 10, 2008",ORL vs. ATL,W,9,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,-4,0
127,22007,2567,0020700927,"MAR 08, 2008",ORL vs. GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
128,22007,2567,0020700897,"MAR 05, 2008",ORL @ WAS,W,20,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,7,0
129,22007,2567,0020700890,"MAR 04, 2008",ORL vs. TOR,W,19,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,1,0
130,22007,2567,0020700870,"MAR 01, 2008",ORL vs. NYK,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,3,5,-5,0
131,22007,2567,0020700846,"FEB 27, 2008",ORL @ PHI,L,15,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,0,0,2,2,9,6,0
132,22007,2567,0020700837,"FEB 26, 2008",ORL @ NJN,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,3,0
133,22007,2567,0020700825,"FEB 24, 2008",ORL vs. SAC,W,18,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,2,0,0,1,4,14,12,0
134,22007,2567,0020700804,"FEB 22, 2008",ORL vs. PHI,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,11,0
135,22007,2567,0020700790,"FEB 20, 2008",ORL @ TOR,L,12,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,3,-9,0
136,22007,2567,0020700782,"FEB 19, 2008",ORL @ DET,W,17,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,6,5,9,0
137,22007,2567,0020700767,"FEB 13, 2008",ORL vs. DEN,W,29,7,9,0.778,4,5,0.8,0,0,0.0,3,2,5,1,0,0,4,4,18,1,0
138,22007,2567,0020700754,"FEB 11, 2008",ORL vs. CLE,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,5,-10,0
139,22007,2567,0020700728,"FEB 08, 2008",ORL vs. LAL,L,19,3,5,0.6,3,4,0.75,2,2,1.0,3,1,4,1,1,1,1,3,11,-1,0
140,22007,2567,0020700714,"FEB 06, 2008",ORL vs. NJN,W,17,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,1,0,2,2,11,7,0
141,22007,2567,0020700699,"FEB 04, 2008",ORL vs. DAL,L,14,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,-11,0
142,22007,2567,0020700689,"FEB 02, 2008",ORL @ IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-10,0
143,22007,2567,0020700680,"FEB 01, 2008",ORL @ PHI,W,9,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,-5,0
144,22007,2567,0020700644,"JAN 27, 2008",ORL vs. BOS,W,10,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,11,12,0
145,22007,2567,0020700630,"JAN 25, 2008",ORL @ DET,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-9,0
146,22007,2567,0020700614,"JAN 23, 2008",ORL @ MEM,W,20,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,4,10,8,0
147,22007,2567,0020700605,"JAN 21, 2008",ORL vs. DET,W,15,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,7,2,0
148,22007,2567,0020700585,"JAN 19, 2008",ORL vs. POR,W,11,3,9,0.333,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,1,8,8,0
149,22007,2567,0020700555,"JAN 15, 2008",ORL vs. CHI,W,15,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,6,14,5,0
150,22007,2567,0020700537,"JAN 12, 2008",ORL @ UTA,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,5,4,-2,0
151,22007,2567,0020700341,"DEC 15, 2007",ORL vs. MEM,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-6,0
152,22007,2567,0020700328,"DEC 14, 2007",ORL @ CHA,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
153,22007,2567,0020700320,"DEC 12, 2007",ORL @ MIL,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,0
154,22007,2567,0020700302,"DEC 10, 2007",ORL vs. ATL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
155,22007,2567,0020700278,"DEC 07, 2007",ORL vs. IND,L,9,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,-1,0
156,22007,2567,0020700249,"DEC 02, 2007",ORL @ LAL,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-6,0
157,22007,2567,0020700232,"NOV 30, 2007",ORL @ PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3,0
158,22007,2567,0020700220,"NOV 28, 2007",ORL @ SEA,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,5,3,0
159,22007,2567,0020700201,"NOV 26, 2007",ORL @ POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
160,22007,2567,0020700186,"NOV 24, 2007",ORL vs. MIA,W,9,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,8,0
161,22007,2567,0020700171,"NOV 23, 2007",ORL vs. CHA,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,8,0
162,22007,2567,0020700144,"NOV 18, 2007",LAL vs. CHI,W,14,0,3,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,13,0
