,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21988,77335,0028801001,"APR 20, 1989",DEN vs. SAN,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,2,0,,0
167,21988,77335,0028800991,"APR 18, 1989",DEN @ LAL,L,14,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,0,,0
168,21988,77335,0028800968,"APR 15, 1989",DEN @ SEA,L,17,4,8,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,9,,0
169,21988,77335,0028800957,"APR 13, 1989",DEN @ SAC,L,7,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,,0
170,21988,77335,0028800950,"APR 12, 1989",DEN @ UTH,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
171,21988,77335,0028800932,"APR 09, 1989",DEN @ POR,L,12,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,0,1,0,1,1,7,,0
172,21988,77335,0028800923,"APR 08, 1989",DEN vs. UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
173,21988,77335,0028800909,"APR 06, 1989",DEN vs. IND,W,14,4,8,0.5,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,3,10,,0
174,21988,77335,0028800892,"APR 04, 1989",DEN vs. SAC,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,0,,0
175,21988,77335,0028800881,"APR 01, 1989",DEN vs. LAL,W,19,5,6,0.833,0,0,0.0,1,1,1.0,3,4,7,1,1,1,1,3,11,,0
176,21988,77335,0028800870,"MAR 30, 1989",DEN vs. SEA,W,15,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,,0
177,21988,77335,0028800835,"MAR 25, 1989",DEN @ UTH,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
178,21988,77335,0028800795,"MAR 18, 1989",DEN vs. MIA,W,6,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,,0
179,21988,77335,0028800777,"MAR 16, 1989",DEN vs. SAN,W,13,4,7,0.571,0,0,0.0,1,4,0.25,6,0,6,2,1,0,2,4,9,,0
180,21988,77335,0028800768,"MAR 14, 1989",DEN vs. CHH,W,21,6,11,0.545,0,1,0.0,3,9,0.333,5,6,11,1,1,0,4,5,15,,0
181,21988,77335,0028800751,"MAR 12, 1989",DEN @ BOS,L,9,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,1,5,,0
182,21988,77335,0028800736,"MAR 10, 1989",DEN @ MIA,L,17,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,3,1,0,2,2,6,,0
183,21988,77335,0028800716,"MAR 06, 1989",DEN @ DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
184,21988,77335,0028800706,"MAR 04, 1989",DEN @ SAN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
185,21988,77335,0028800465,"JAN 21, 1989",DEN vs. MIL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,2,,0
186,21988,77335,0028800445,"JAN 18, 1989",DEN @ DAL,L,12,3,6,0.5,0,1,0.0,1,4,0.25,3,2,5,3,1,0,0,4,7,,0
187,21988,77335,0028800432,"JAN 16, 1989",DEN vs. SAC,W,12,3,8,0.375,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,2,8,,0
188,21988,77335,0028800420,"JAN 14, 1989",DEN vs. CLE,L,4,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,,0
189,21988,77335,0028800414,"JAN 13, 1989",DEN @ CHI,L,8,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,1,4,,0
190,21988,77335,0028800400,"JAN 11, 1989",DEN @ MIL,L,23,3,7,0.429,0,0,0.0,1,8,0.125,4,8,12,4,0,0,3,3,7,,0
191,21988,77335,0028800374,"JAN 07, 1989",DEN vs. DAL,W,7,1,5,0.2,0,0,0.0,2,5,0.4,2,0,2,0,0,0,1,1,4,,0
192,21988,77335,0028800362,"JAN 05, 1989",DEN vs. GOS,W,16,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,6,0,0,2,3,6,,0
193,21988,77335,0028800343,"JAN 03, 1989",DEN @ SAN,L,12,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,8,,0
194,21988,77335,0028800336,"DEC 30, 1988",DEN vs. MIA,W,15,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,4,0,0,3,0,2,,0
195,21988,77335,0028800314,"DEC 27, 1988",DEN vs. BOS,W,18,4,9,0.444,0,0,0.0,0,4,0.0,2,1,3,7,0,0,5,2,8,,0
196,21988,77335,0028800304,"DEC 23, 1988",DEN @ PHX,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
197,21988,77335,0028800296,"DEC 22, 1988",DEN vs. PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
198,21988,77335,0028800280,"DEC 20, 1988",DEN vs. POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
199,21988,77335,0028800256,"DEC 16, 1988",DEN @ LAC,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
200,21988,77335,0028800244,"DEC 13, 1988",DEN vs. HOU,W,11,5,10,0.5,0,1,0.0,0,7,0.0,5,3,8,0,0,0,2,2,10,,0
201,21988,77335,0028800205,"DEC 07, 1988",DEN @ PHL,L,20,8,11,0.727,0,0,0.0,2,2,1.0,4,4,8,0,0,1,2,3,18,,0
202,21988,77335,0028800192,"DEC 06, 1988",DEN @ NYK,L,11,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,,0
203,21988,77335,0028800190,"DEC 04, 1988",DEN @ CLE,L,15,3,8,0.375,0,0,0.0,0,4,0.0,5,3,8,1,0,0,0,3,6,,0
204,21988,77335,0028800175,"DEC 02, 1988",DEN vs. GOS,W,15,1,3,0.333,0,0,0.0,3,8,0.375,0,8,8,2,0,0,1,6,5,,0
205,21988,77335,0028800153,"NOV 29, 1988",DEN vs. NYK,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
206,21988,77335,0028800138,"NOV 26, 1988",DEN vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
207,21988,77335,0028800120,"NOV 23, 1988",DEN @ DAL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
208,21988,77335,0028800114,"NOV 22, 1988",DEN vs. NJN,W,20,5,8,0.625,0,0,0.0,4,9,0.444,0,5,5,7,1,1,2,4,14,,0
209,21988,77335,0028800098,"NOV 19, 1988",DEN vs. LAC,W,14,5,9,0.556,0,0,0.0,2,6,0.333,3,4,7,1,0,0,2,3,12,,0
210,21988,77335,0028800081,"NOV 17, 1988",DEN vs. SAN,W,16,1,4,0.25,0,1,0.0,4,6,0.667,2,5,7,1,2,0,4,4,6,,0
211,21988,77335,0028800074,"NOV 15, 1988",DEN vs. LAL,L,11,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,6,,0
212,21988,77335,0028800063,"NOV 13, 1988",DEN @ POR,W,5,2,2,1.0,0,0,0.0,1,5,0.2,0,2,2,0,1,0,0,3,5,,0
213,21988,77335,0028800059,"NOV 12, 1988",DEN vs. SEA,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,,0
214,21988,77335,0028800042,"NOV 10, 1988",DEN vs. POR,W,2,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
215,21988,77335,0028800036,"NOV 09, 1988",DEN @ LAL,L,7,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
216,21988,77335,0028800013,"NOV 05, 1988",DEN @ SEA,L,13,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,4,2,,0
217,21988,77335,0028800004,"NOV 04, 1988",DEN vs. HOU,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,,0
