,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22015,203798,0021500789,"FEB 10, 2016",CHA @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
19,22015,203798,0021500751,"FEB 05, 2016",CHA vs. MIA,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0,1
20,22015,203798,0021500735,"FEB 03, 2016",CHA vs. CLE,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,2,1
21,22015,203798,0021500720,"JAN 31, 2016",CHA @ LAL,W,20,3,8,0.375,3,6,0.5,0,0,0.0,1,2,3,1,2,0,1,2,9,-5,1
22,22015,203798,0021500705,"JAN 29, 2016",CHA @ POR,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-16,1
23,22015,203798,0021500690,"JAN 27, 2016",CHA @ UTA,L,28,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-5,1
24,22015,203798,0021500674,"JAN 25, 2016",CHA @ SAC,W,33,2,7,0.286,1,4,0.25,0,1,0.0,0,2,2,0,2,0,0,3,5,-4,1
25,22015,203798,0021500655,"JAN 23, 2016",CHA vs. NYK,W,34,7,14,0.5,2,7,0.286,4,4,1.0,1,9,10,1,2,0,1,4,20,14,1
26,22015,203798,0021500645,"JAN 22, 2016",CHA @ ORL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,2,7,-17,1
27,22015,203798,0021500636,"JAN 20, 2016",CHA @ OKC,L,22,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,3,11,-19,1
28,22015,203798,0021500616,"JAN 18, 2016",CHA vs. UTA,W,19,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,1,0,2,0,10,1
29,22015,203798,0021500603,"JAN 16, 2016",CHA vs. MIL,L,27,4,10,0.4,1,5,0.2,2,4,0.5,2,2,4,2,0,0,1,2,11,-12,1
30,22015,203798,0021500598,"JAN 15, 2016",CHA @ NOP,L,27,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,7,0,1
31,22015,203798,0021500577,"JAN 13, 2016",CHA vs. ATL,W,26,1,6,0.167,1,5,0.2,2,2,1.0,2,3,5,0,0,0,3,4,5,18,1
32,22015,203798,0021500563,"JAN 10, 2016",CHA @ DEN,L,18,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,4,7,-13,1
33,22015,203798,0021500550,"JAN 09, 2016",CHA @ LAC,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-18,1
34,22015,203798,0021500533,"JAN 06, 2016",CHA @ PHX,L,35,3,7,0.429,2,5,0.4,3,5,0.6,0,5,5,0,1,0,0,4,11,-12,1
35,22015,203798,0021500520,"JAN 04, 2016",CHA @ GSW,L,20,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,2,7,-8,1
36,22015,203798,0021500497,"JAN 02, 2016",CHA vs. OKC,L,21,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,4,10,-11,1
37,22015,203798,0021500492,"JAN 01, 2016",CHA @ TOR,L,21,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-6,1
38,22015,203798,0021500474,"DEC 30, 2015",CHA vs. LAC,L,22,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,5,5,-2,1
39,22015,203798,0021500458,"DEC 28, 2015",CHA vs. LAL,W,19,5,12,0.417,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,4,13,1,1
40,22015,203798,0021500443,"DEC 26, 2015",CHA vs. MEM,W,18,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,1,2,0,0,4,14,8,1
41,22015,203798,0021500423,"DEC 23, 2015",CHA vs. BOS,L,13,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,2,0,0,1,5,-18,1
42,22015,203798,0021500415,"DEC 21, 2015",CHA @ HOU,L,20,2,12,0.167,2,9,0.222,1,2,0.5,2,0,2,0,1,0,0,3,7,-1,1
43,22015,203798,0021500399,"DEC 19, 2015",CHA @ WAS,L,19,3,6,0.5,2,3,0.667,2,2,1.0,3,3,6,2,0,0,1,1,10,-10,1
44,22015,203798,0021500383,"DEC 17, 2015",CHA vs. TOR,W,34,5,10,0.5,4,7,0.571,0,0,0.0,1,3,4,0,0,0,2,4,14,8,1
45,22015,203798,0021500372,"DEC 16, 2015",CHA @ ORL,L,22,5,11,0.455,3,7,0.429,1,1,1.0,1,1,2,0,1,0,2,1,14,-14,1
46,22015,203798,0021500345,"DEC 12, 2015",CHA vs. BOS,L,22,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,0,6,-12,1
47,22015,203798,0021500338,"DEC 11, 2015",CHA @ MEM,W,18,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,3,0,0,1,4,2,0,1
48,22015,203798,0021500320,"DEC 09, 2015",CHA vs. MIA,W,16,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11,1
49,22015,203798,0021500304,"DEC 07, 2015",CHA vs. DET,W,16,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,5,6,13,1
50,22015,203798,0021500292,"DEC 05, 2015",CHA @ CHI,W,19,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5,1
51,22015,203798,0021500268,"DEC 02, 2015",CHA vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9,1
52,22015,203798,0021500246,"NOV 29, 2015",CHA vs. MIL,W,15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13,1
53,22015,203798,0021500227,"NOV 27, 2015",CHA vs. CLE,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,1,1
54,22015,203798,0021500215,"NOV 25, 2015",CHA vs. WAS,W,16,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,3,5,-4,1
55,22015,203798,0021500202,"NOV 23, 2015",CHA vs. SAC,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,0,1,1,2,5,-6,1
56,22015,203798,0021500147,"NOV 15, 2015",CHA vs. POR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5,1
57,22015,203798,0021500132,"NOV 13, 2015",CHA @ CHI,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,3,1
58,22015,203798,0021500113,"NOV 11, 2015",CHA vs. NYK,W,26,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,1,0,3,5,-8,1
59,22015,203798,0021500111,"NOV 10, 2015",CHA @ MIN,W,8,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-5,1
60,22015,203798,0021500090,"NOV 07, 2015",CHA @ SAS,L,17,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,16,1
61,22015,203798,0021500072,"NOV 05, 2015",CHA @ DAL,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,4,4,12,1
62,22015,203798,0021500053,"NOV 03, 2015",CHA vs. CHI,W,20,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,3,10,4,1
63,22015,203798,0021500039,"NOV 01, 2015",CHA vs. ATL,L,23,2,6,0.333,0,4,0.0,3,3,1.0,0,4,4,1,0,0,2,1,7,4,1
64,22015,203798,0021500026,"OCT 30, 2015",CHA @ ATL,L,17,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,-6,1
65,22015,203798,0021500008,"OCT 28, 2015",CHA @ MIA,L,18,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,3,-6,1
66,22014,203798,0021401195,"APR 12, 2015",CHA @ DET,L,14,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-19,1
67,22014,203798,0021401176,"APR 10, 2015",CHA @ ATL,L,18,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,3,7,-17,1
68,22014,203798,0021401160,"APR 08, 2015",CHA vs. TOR,L,24,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,3,5,4,1
69,22014,203798,0021401155,"APR 07, 2015",CHA @ MIA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-4,1
70,22014,203798,0021401137,"APR 04, 2015",CHA vs. PHI,W,17,3,10,0.3,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-3,1
71,22014,203798,0021401127,"APR 03, 2015",CHA @ IND,L,10,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-17,1
72,22014,203798,0021401112,"APR 01, 2015",CHA vs. DET,W,23,3,10,0.3,1,4,0.25,5,6,0.833,1,2,3,1,1,0,1,0,12,18,1
73,22014,203798,0021401101,"MAR 30, 2015",CHA vs. BOS,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4,1
74,22014,203798,0021401087,"MAR 28, 2015",CHA vs. ATL,W,20,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,0,0,0,12,1,1
75,22014,203798,0021401076,"MAR 27, 2015",CHA @ WAS,L,11,1,3,0.333,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,1,8,-14,1
76,22014,203798,0021400783,"FEB 10, 2015",CHA vs. DET,L,27,6,16,0.375,4,9,0.444,0,0,0.0,0,2,2,1,0,0,1,3,16,-22,1
77,22014,203798,0021400713,"JAN 31, 2015",CHA @ DEN,W,11,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-15,1
78,22014,203798,0021400689,"JAN 28, 2015",CHA @ SAS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-16,1
79,22014,203798,0021400652,"JAN 24, 2015",CHA vs. NYK,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,9,1
80,22014,203798,0021400643,"JAN 23, 2015",CHA @ CLE,L,7,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10,1
81,22014,203798,0021400611,"JAN 19, 2015",CHA vs. MIN,W,18,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,3,11,9,1
82,22014,203798,0021400600,"JAN 17, 2015",CHA vs. IND,W,16,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,5,1
83,22014,203798,0021400574,"JAN 14, 2015",CHA vs. SAS,L,21,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,5,1
84,22014,203798,0021400549,"JAN 10, 2015",CHA @ NYK,W,23,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,1,15,-4,1
85,22014,203798,0021400522,"JAN 07, 2015",CHA vs. NOP,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6,1
86,22014,203798,0021400510,"JAN 05, 2015",CHA @ BOS,W,13,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,2,0,0,8,0,1
87,22014,203798,0021400495,"JAN 03, 2015",CHA @ ORL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
88,22014,203798,0021400484,"JAN 02, 2015",CHA vs. CLE,L,17,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,4,8,-3,1
89,22014,203798,0021400478,"DEC 31, 2014",CHA @ HOU,L,14,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-6,1
90,22014,203798,0021400459,"DEC 29, 2014",CHA vs. MIL,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-7,1
91,22014,203798,0021400444,"DEC 27, 2014",CHA vs. ORL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6,1
92,22014,203798,0021400438,"DEC 26, 2014",CHA @ OKC,L,27,2,9,0.222,1,6,0.167,0,2,0.0,1,2,3,1,1,0,0,1,5,-12,1
93,22014,203798,0021400423,"DEC 23, 2014",CHA @ MIL,W,17,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,2,10,11,1
94,22014,203798,0021400409,"DEC 22, 2014",CHA vs. DEN,W,21,4,11,0.364,2,5,0.4,0,0,0.0,1,9,10,0,1,3,1,1,10,18,1
95,22014,203798,0021400395,"DEC 20, 2014",CHA vs. UTA,W,9,2,8,0.25,2,7,0.286,0,0,0.0,2,1,3,0,0,0,0,1,6,5,1
96,22014,203798,0021400384,"DEC 19, 2014",CHA @ PHI,W,15,1,7,0.143,0,5,0.0,5,5,1.0,1,1,2,1,2,0,1,1,7,6,1
97,22014,203798,0021400341,"DEC 13, 2014",CHA vs. BKN,L,12,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,-1,1
98,22014,203798,0021400276,"DEC 05, 2014",CHA vs. NYK,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,7,1
99,22014,203798,0021400263,"DEC 03, 2014",CHA vs. CHI,L,19,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,1,2,1,0,3,4,-9,1
100,22014,203798,0021400237,"NOV 29, 2014",CHA @ ATL,L,27,5,13,0.385,3,7,0.429,2,2,1.0,1,3,4,1,1,1,0,1,15,-3,1
101,22014,203798,0021400224,"NOV 28, 2014",CHA vs. GSW,L,19,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,1,8,-4,1
102,22014,203798,0021400210,"NOV 26, 2014",CHA vs. POR,L,21,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,3,3,-7,1
103,22014,203798,0021400146,"NOV 17, 2014",CHA vs. DAL,L,10,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,6,-14,1
104,22014,203798,0021400140,"NOV 15, 2014",CHA @ GSW,L,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-18,1
105,22014,203798,0021400130,"NOV 14, 2014",CHA @ PHX,W,17,3,8,0.375,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,3,9,1,1
106,22014,203798,0021400107,"NOV 11, 2014",CHA @ POR,L,14,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,2,8,9,1
107,22014,203798,0021400097,"NOV 09, 2014",CHA @ LAL,L,10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2,1
108,22014,203798,0021400071,"NOV 07, 2014",CHA vs. ATL,W,12,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,2,0,0,2,2,4,-6,1
109,22014,203798,0021400057,"NOV 05, 2014",CHA vs. MIA,W,16,2,9,0.222,2,8,0.25,1,2,0.5,0,2,2,2,0,3,0,1,7,23,1
110,22014,203798,0021400054,"NOV 04, 2014",CHA @ NOP,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8,1
