,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21982,76619,0028200820,"MAR 29, 1983",IND vs. BOS,W,15,2,2.0,1.0,0,0.0,,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8,,0
11,21982,76619,0028200814,"MAR 27, 1983",IND @ WAS,L,27,2,5.0,0.4,0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,4,,0
12,21982,76619,0028200807,"MAR 25, 1983",IND vs. UTH,W,18,4,5.0,0.8,0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,0.0,,0.0,10,,0
13,21982,76619,0028200790,"MAR 23, 1983",IND @ DET,L,14,2,3.0,0.667,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,,0
14,21982,76619,0028200788,"MAR 22, 1983",IND vs. ATL,L,12,1,2.0,0.5,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4,,0
15,21982,76619,0028200768,"MAR 19, 1983",IND @ SAN,L,23,5,7.0,0.714,0,1.0,,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,,4.0,12,,0
16,21982,76619,0028200757,"MAR 17, 1983",IND @ DAL,L,18,2,4.0,0.5,0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,4,,0
17,21982,76619,0028200746,"MAR 15, 1983",IND vs. PHL,L,7,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0,,0
18,21982,76619,0028200732,"MAR 13, 1983",IND vs. DET,W,26,2,3.0,0.667,0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,4,,0
19,21982,76619,0028200719,"MAR 11, 1983",IND vs. SEA,L,9,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,2,,0
20,21982,76619,0028200716,"MAR 09, 1983",IND vs. POR,L,12,0,2.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0,,0
21,21982,76619,0028200705,"MAR 08, 1983",IND @ DET,L,15,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0,,0
22,21982,76619,0028200697,"MAR 06, 1983",IND @ CHI,L,15,3,3.0,1.0,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,6,,0
23,21982,76619,0028200683,"MAR 04, 1983",IND @ KCK,L,11,0,2.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,4.0,0,,0
24,21982,76619,0028200663,"MAR 01, 1983",IND @ ATL,L,9,1,2.0,0.5,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
25,21982,76619,0028200655,"FEB 27, 1983",IND vs. ATL,L,38,2,8.0,0.25,0,0.0,,2,2,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,3.0,6,,0
26,21982,76619,0028200643,"FEB 25, 1983",IND vs. NYK,L,33,4,7.0,0.571,0,0.0,,2,2,1.0,,,3.0,3.0,4.0,,,4.0,10,,0
27,21982,76619,0028200620,"FEB 22, 1983",IND vs. NJN,L,40,4,7.0,0.571,0,0.0,,0,0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,8,,0
28,21982,76619,0028200617,"FEB 20, 1983",IND vs. LAL,L,17,5,7.0,0.714,0,0.0,,0,0,0.0,,,4.0,1.0,,0.0,,4.0,10,,0
29,21982,76619,0028200605,"FEB 18, 1983",IND @ MIL,L,23,1,5.0,0.2,0,0.0,,0,0,0.0,,,1.0,3.0,4.0,0.0,2.0,2.0,2,,0
30,21982,76619,0028200593,"FEB 16, 1983",IND vs. CHI,L,14,0,2.0,0.0,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0,,0
31,21982,76619,0028200584,"FEB 15, 1983",IND @ CHI,W,13,4,6.0,0.667,0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,8,,0
32,21982,76619,0028200579,"FEB 10, 1983",IND vs. CLE,L,18,1,3.0,0.333,0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,2,,0
33,21982,76619,0028200574,"FEB 09, 1983",IND @ NJN,L,12,0,4.0,0.0,0,1.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2,,0
34,21982,76619,0028200559,"FEB 07, 1983",IND @ NYK,L,12,0,2.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0,,0
35,21982,76619,0028200554,"FEB 06, 1983",IND @ WAS,L,14,0,2.0,0.0,0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,0,,0
36,21982,76619,0028200539,"FEB 04, 1983",IND vs. BOS,L,18,2,5.0,0.4,0,0.0,,0,2,0.0,,,3.0,2.0,,,,3.0,4,,0
37,21982,76619,0028200527,"FEB 02, 1983",IND vs. DET,W,21,4,9.0,0.444,0,0.0,,3,4,0.75,2.0,1.0,3.0,3.0,0.0,0.0,4.0,1.0,11,,0
38,21982,76619,0028200523,"FEB 01, 1983",IND @ NJN,L,15,1,5.0,0.2,0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2,,0
39,21982,76619,0028200513,"JAN 29, 1983",IND vs. KCK,W,29,4,7.0,0.571,0,0.0,,0,0,0.0,,,2.0,5.0,2.0,0.0,,3.0,8,,0
40,21982,76619,0028200497,"JAN 27, 1983",IND vs. SAN,L,24,4,7.0,0.571,0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,10,,0
41,21982,76619,0028200485,"JAN 25, 1983",IND vs. DAL,L,24,3,4.0,0.75,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,6,,0
42,21982,76619,0028200477,"JAN 23, 1983",IND @ LAL,L,13,3,4.0,0.75,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,6,,0
43,21982,76619,0028200463,"JAN 21, 1983",IND @ PHX,W,10,2,4.0,0.5,0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
44,21982,76619,0028200457,"JAN 20, 1983",IND @ SDC,L,17,0,3.0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0,,0
45,21982,76619,0028200445,"JAN 18, 1983",IND vs. BOS,L,17,3,5.0,0.6,0,0.0,,0,0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,6,,0
46,21982,76619,0028200433,"JAN 15, 1983",IND @ PHL,L,16,1,3.0,0.333,0,0.0,0.0,0,0,0.0,,,3.0,4.0,,0.0,,4.0,2,,0
47,21982,76619,0028200421,"JAN 14, 1983",IND vs. CHI,L,17,3,6.0,0.5,0,0.0,,0,0,0.0,,,2.0,3.0,,0.0,,3.0,6,,0
48,21982,76619,0028200410,"JAN 12, 1983",IND vs. NJN,L,17,1,6.0,0.167,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,2,,0
49,21982,76619,0028200386,"JAN 07, 1983",IND vs. PHX,L,21,2,5.0,0.4,0,0.0,,0,0,0.0,,,2.0,5.0,1.0,0.0,0.0,1.0,4,,0
50,21982,76619,0028200370,"JAN 05, 1983",IND @ SEA,W,24,4,6.0,0.667,0,0.0,,0,1,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,4.0,8,,0
51,21982,76619,0028200362,"JAN 04, 1983",IND @ POR,L,23,3,4.0,0.75,0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,8,,0
52,21982,76619,0028200358,"JAN 02, 1983",IND @ GOS,L,20,1,4.0,0.25,0,1.0,,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4,,0
53,21982,76619,0028200344,"DEC 30, 1982",IND @ UTH,W,14,4,8.0,0.5,0,0.0,,0,0,0.0,,,3.0,4.0,,0.0,,2.0,8,,0
54,21982,76619,0028200325,"DEC 28, 1982",IND @ DEN,L,24,4,9.0,0.444,0,1.0,,3,3,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,11,,0
55,21982,76619,0028200316,"DEC 26, 1982",IND vs. NYK,W,4,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
56,21982,76619,0028200301,"DEC 22, 1982",IND @ CLE,L,18,3,6.0,0.5,0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,6,,0
57,21982,76619,0028200286,"DEC 18, 1982",IND @ CHI,L,19,5,10.0,0.5,0,1.0,,0,0,0.0,,,2.0,2.0,,,,6.0,10,,0
58,21982,76619,0028200270,"DEC 17, 1982",IND @ HOU,L,18,0,2.0,0.0,0,,,0,0,0.0,,,3.0,3.0,,,,3.0,0,,0
59,21982,76619,0028200263,"DEC 15, 1982",IND vs. ATL,L,13,3,6.0,0.5,0,1.0,,0,2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6,,0
60,21982,76619,0028200251,"DEC 12, 1982",IND @ MIL,L,20,1,3.0,0.333,0,0.0,,2,2,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,4,,0
61,21982,76619,0028200238,"DEC 10, 1982",IND vs. NYK,W,22,3,5.0,0.6,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,4.0,,,2.0,6,,0
62,21982,76619,0028200221,"DEC 08, 1982",IND vs. DEN,W,20,2,5.0,0.4,0,0.0,,5,6,0.833,1.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,9,,0
63,21982,76619,0028200207,"DEC 04, 1982",IND @ CLE,L,10,0,3.0,0.0,0,1.0,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
64,21982,76619,0028200195,"DEC 03, 1982",IND vs. CLE,W,15,0,5.0,0.0,0,0.0,,1,2,0.5,,,2.0,0.0,,1.0,,3.0,1,,0
65,21982,76619,0028200184,"DEC 01, 1982",IND vs. MIL,L,21,7,9.0,0.778,0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,14,,0
66,21982,76619,0028200162,"NOV 27, 1982",IND @ ATL,L,17,2,5.0,0.4,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,4,,0
67,21982,76619,0028200160,"NOV 26, 1982",IND vs. WAS,L,14,3,6.0,0.5,0,0.0,,0,0,0.0,,,1.0,3.0,,,,2.0,6,,0
68,21982,76619,0028200151,"NOV 24, 1982",IND vs. PHL,L,13,1,2.0,0.5,0,0.0,0.0,0,0,0.0,,,1.0,1.0,,0.0,,3.0,2,,0
69,21982,76619,0028200141,"NOV 23, 1982",IND @ NYK,W,13,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2,,0
70,21982,76619,0028200134,"NOV 21, 1982",IND vs. MIL,L,25,3,8.0,0.375,0,0.0,,3,3,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,9,,0
71,21982,76619,0028200126,"NOV 19, 1982",IND vs. HOU,L,13,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,2.0,2.0,0,,0
72,21982,76619,0028200111,"NOV 17, 1982",IND vs. GOS,W,17,2,5.0,0.4,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4,,0
73,21982,76619,0028200104,"NOV 16, 1982",IND @ MIL,L,16,3,3.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,6,,0
74,21982,76619,0028200095,"NOV 13, 1982",IND vs. CHI,W,20,0,4.0,0.0,0,0.0,,1,2,0.5,,,1.0,2.0,0.0,0.0,0.0,3.0,1,,0
75,21982,76619,0028200089,"NOV 12, 1982",IND @ PHL,W,20,2,4.0,0.5,0,0.0,0.0,0,0,0.0,,,2.0,6.0,,0.0,,1.0,4,,0
76,21982,76619,0028200071,"NOV 10, 1982",IND @ DET,L,16,0,3.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1,,0
77,21982,76619,0028200066,"NOV 09, 1982",IND vs. SDC,W,12,1,3.0,0.333,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
78,21982,76619,0028200054,"NOV 06, 1982",IND @ WAS,L,12,1,3.0,0.333,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,2,,0
79,21982,76619,0028200037,"NOV 03, 1982",IND @ BOS,L,13,3,7.0,,0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,,0
80,21982,76619,0028200021,"OCT 31, 1982",IND vs. DET,L,10,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,2,,0
81,21982,76619,0028200003,"OCT 29, 1982",IND vs. WAS,W,14,2,5.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,0.0,4,,0
82,21981,76619,0028100941,"APR 18, 1982",UTH @ SAN,W,14,2,4.0,,0,0.0,,0,0,0.0,,,2.0,6.0,1.0,0.0,,1.0,4,,0
83,21981,76619,0028100929,"APR 16, 1982",UTH @ HOU,L,13,2,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,0.0,,1.0,4,,0
84,21981,76619,0028100918,"APR 14, 1982",UTH @ LAL,L,5,2,3.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
85,21981,76619,0028100899,"APR 12, 1982",UTH vs. SDC,W,8,0,0.0,0.0,0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,1.0,2.0,0,,0
86,21981,76619,0028100887,"APR 10, 1982",UTH vs. DEN,W,9,1,4.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
87,21981,76619,0028100877,"APR 09, 1982",UTH @ KCK,L,15,1,2.0,,0,,,0,0,0.0,,,1.0,3.0,,0.0,,1.0,2,,0
88,21981,76619,0028100872,"APR 07, 1982",UTH @ DAL,L,9,2,3.0,,0,,,0,0,0.0,0.0,0.0,0.0,5.0,,,1.0,2.0,4,,0
89,21981,76619,0028100858,"APR 06, 1982",UTH vs. DAL,W,14,1,1.0,,0,,,0,0,0.0,,,1.0,6.0,,,1.0,3.0,2,,0
90,21981,76619,0028100845,"APR 03, 1982",UTH @ SDC,W,5,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,0,,0
91,21981,76619,0028100842,"APR 02, 1982",UTH vs. KCK,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
92,21981,76619,0028100788,"MAR 25, 1982",UTH vs. GOS,L,1,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
93,21981,76619,0028100764,"MAR 21, 1982",UTH @ GOS,L,4,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
94,21981,76619,0028100758,"MAR 19, 1982",UTH vs. POR,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0,,0
95,21981,76619,0028100744,"MAR 17, 1982",UTH vs. LAL,L,4,0,0.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
96,21981,76619,0028100736,"MAR 16, 1982",UTH @ DEN,L,8,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,,0
97,21981,76619,0028100728,"MAR 14, 1982",UTH @ MIL,L,25,1,5.0,,0,1.0,,0,0,0.0,,,4.0,3.0,1.0,0.0,2.0,1.0,2,,0
98,21981,76619,0028100719,"MAR 13, 1982",UTH @ CLE,L,8,1,3.0,,0,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
99,21981,76619,0028100710,"MAR 11, 1982",UTH @ ATL,L,12,3,5.0,0.6,0,,,0,0,0.0,,,1.0,5.0,,0.0,,0.0,6,,0
100,21981,76619,0028100700,"MAR 09, 1982",UTH @ NYK,L,4,1,3.0,0.333,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
101,21981,76619,0028100681,"MAR 06, 1982",UTH vs. WAS,L,13,1,4.0,0.25,0,,,0,0,0.0,,,2.0,4.0,,,,1.0,2,,0
102,21981,76619,0028100668,"MAR 04, 1982",UTH vs. HOU,L,12,0,1.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,0,,0
103,21981,76619,0028100664,"MAR 03, 1982",UTH @ PHX,L,13,0,3.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0,,0
104,21981,76619,0028100650,"MAR 02, 1982",UTH vs. KCK,L,6,1,2.0,0.5,0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
105,21981,76619,0028100631,"FEB 26, 1982",UTH vs. SEA,L,5,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2,,0
106,21981,76619,0028100620,"FEB 24, 1982",UTH @ BOS,L,21,5,12.0,,0,1.0,,0,0,0.0,,,4.0,6.0,,0.0,,3.0,10,,0
107,21981,76619,0028100618,"FEB 23, 1982",UTH @ WAS,W,17,2,4.0,0.5,0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,3.0,6,,0
108,21981,76619,0028100601,"FEB 20, 1982",UTH @ NJN,L,12,0,2.0,,0,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
109,21981,76619,0028100595,"FEB 19, 1982",UTH @ PHL,L,14,2,7.0,0.286,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,,0.0,,2.0,5,,0
110,21981,76619,0028100587,"FEB 17, 1982",UTH vs. ATL,L,16,1,6.0,,0,,,5,5,1.0,,,2.0,3.0,,0.0,,1.0,7,,0
111,21981,76619,0028100572,"FEB 15, 1982",UTH vs. DEN,L,9,1,4.0,,0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4,,0
112,21981,76619,0028100563,"FEB 13, 1982",UTH vs. PHX,W,8,3,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6,,0
113,21981,76619,0028100552,"FEB 12, 1982",UTH @ KCK,W,12,3,3.0,,0,0.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,,1.0,6,,0
114,21981,76619,0028100547,"FEB 10, 1982",UTH @ DEN,W,10,3,3.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8,,0
115,21981,76619,0028100535,"FEB 09, 1982",UTH vs. GOS,W,10,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
116,21981,76619,0028100520,"FEB 06, 1982",UTH @ SEA,L,8,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
117,21981,76619,0028100513,"FEB 05, 1982",UTH @ POR,L,12,1,7.0,,0,1.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,2,,0
118,21981,76619,0028100504,"FEB 03, 1982",UTH vs. POR,W,6,0,1.0,,0,0.0,,3,4,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3,,0
119,21981,76619,0028100489,"JAN 28, 1982",UTH vs. MIL,L,9,1,2.0,,0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,6.0,2,,0
120,21981,76619,0028100473,"JAN 26, 1982",UTH vs. NJN,L,8,0,1.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,,2.0,0,,0
121,21981,76619,0028100464,"JAN 23, 1982",UTH @ DAL,L,6,0,0.0,,0,0.0,,0,0,0.0,,,2.0,2.0,,,0.0,0.0,0,,0
122,21981,76619,0028100454,"JAN 22, 1982",UTH @ HOU,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
123,21981,76619,0028100447,"JAN 21, 1982",UTH @ SAN,L,18,1,5.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,2,,0
124,21981,76619,0028100431,"JAN 19, 1982",UTH vs. DET,W,18,2,4.0,,0,0.0,,0,0,0.0,,,2.0,3.0,,0.0,,0.0,4,,0
125,21981,76619,0028100419,"JAN 16, 1982",UTH vs. CLE,L,0,3,,,1,,,0,0,0.0,,,,,,,,,7,,0
126,21981,76619,0028100414,"JAN 15, 1982",UTH @ SEA,L,14,2,4.0,,1,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,5,,0
127,21981,76619,0028100391,"JAN 12, 1982",UTH vs. NYK,L,5,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
128,21981,76619,0028100379,"JAN 09, 1982",UTH @ SDC,L,13,0,1.0,,0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,1.0,5.0,2,,0
129,21981,76619,0028100375,"JAN 08, 1982",UTH vs. IND,W,11,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,2,,0
130,21981,76619,0028100358,"JAN 06, 1982",UTH vs. SAN,W,10,4,4.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,1.0,,4.0,8,,0
131,21981,76619,0028100344,"JAN 02, 1982",UTH vs. PHL,L,6,2,2.0,1.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
132,21981,76619,0028100329,"DEC 30, 1981",UTH vs. BOS,L,9,0,1.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,5.0,0,,0
133,21981,76619,0028100318,"DEC 29, 1981",UTH @ LAL,L,17,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,5.0,,0.0,,2.0,0,,0
134,21981,76619,0028100306,"DEC 26, 1981",UTH vs. HOU,L,0,0,,,0,,,0,0,0.0,,,,,,,,,0,,0
135,21981,76619,0028100294,"DEC 23, 1981",UTH @ SEA,L,18,4,7.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,3.0,2.0,8,,0
136,21981,76619,0028100276,"DEC 19, 1981",UTH vs. SEA,L,25,4,7.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,,,1.0,4.0,8,,0
137,21981,76619,0028100266,"DEC 18, 1981",UTH @ KCK,L,13,1,1.0,,0,0.0,,1,2,0.5,,,2.0,2.0,1.0,0.0,,0.0,3,,0
138,21981,76619,0028100255,"DEC 15, 1981",UTH vs. SAN,W,18,2,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,4,,0
139,21981,76619,0028100242,"DEC 12, 1981",UTH @ SAN,L,14,1,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,2,,0
140,21981,76619,0028100225,"DEC 11, 1981",UTH vs. KCK,W,17,5,7.0,,0,,,0,1,0.0,,,2.0,1.0,0.0,0.0,,0.0,10,,0
141,21981,76619,0028100218,"DEC 09, 1981",UTH @ IND,L,16,0,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
142,21981,76619,0028100210,"DEC 08, 1981",UTH @ DAL,L,21,2,6.0,,0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,1.0,3.0,4,,0
143,21981,76619,0028100198,"DEC 05, 1981",UTH @ PHX,L,20,1,3.0,,1,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,3,,0
144,21981,76619,0028100192,"DEC 04, 1981",UTH vs. CHI,L,33,7,12.0,,0,1.0,,0,1,0.0,0.0,0.0,0.0,2.0,,0.0,,3.0,14,,0
145,21981,76619,0028100182,"DEC 02, 1981",UTH vs. DAL,W,24,3,7.0,,0,0.0,,2,5,0.4,,,3.0,4.0,,,0.0,0.0,8,,0
146,21981,76619,0028100172,"DEC 01, 1981",UTH @ LAL,L,42,8,12.0,,0,,,0,0,0.0,,,6.0,5.0,,,,5.0,16,,0
147,21981,76619,0028100159,"NOV 28, 1981",UTH @ DEN,L,14,2,4.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,5.0,4,,0
