,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21995,434,0029500812,"MAR 01, 1996",DAL @ VAN,W,26,6,14,0.429,3,7,0.429,1,2,0.5,0,1,1,2,0,0,0,1,16,,0
55,21995,434,0029500799,"FEB 29, 1996",DAL @ DEN,W,35,6,14,0.429,1,5,0.2,6,8,0.75,4,0,4,6,0,1,1,4,19,,0
56,21995,434,0029500783,"FEB 27, 1996",DAL vs. PHL,L,19,5,13,0.385,1,5,0.2,7,8,0.875,0,2,2,1,1,0,0,1,18,,0
57,21995,434,0029500768,"FEB 25, 1996",DAL vs. TOR,W,19,3,6,0.5,1,2,0.5,8,14,0.571,1,1,2,2,2,0,0,1,15,,0
58,21995,434,0029500758,"FEB 23, 1996",DAL vs. LAL,L,21,5,13,0.385,0,0,0.0,0,2,0.0,2,0,2,0,4,0,4,0,10,,0
59,21995,434,0029500741,"FEB 21, 1996",DAL vs. SAC,W,19,7,11,0.636,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,17,,0
60,21995,434,0029500728,"FEB 19, 1996",DAL vs. GOS,L,14,8,12,0.667,1,1,1.0,1,3,0.333,2,2,4,0,0,0,0,1,18,,0
61,21995,434,0029500705,"FEB 16, 1996",DAL @ LAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21995,434,0029500685,"FEB 13, 1996",DAL @ HOU,L,15,3,10,0.3,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,,0
63,21995,434,0029500674,"FEB 08, 1996",DAL vs. UTH,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
64,21995,434,0029500649,"FEB 05, 1996",DAL @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
65,21995,434,0029500638,"FEB 03, 1996",DAL vs. MIN,L,23,5,15,0.333,1,5,0.2,2,8,0.25,1,0,1,1,1,0,1,2,13,,0
66,21995,434,0029500620,"FEB 01, 1996",DAL vs. SEA,W,20,3,6,0.5,2,5,0.4,0,4,0.0,0,0,0,3,0,0,4,1,8,,0
67,21995,434,0029500611,"JAN 30, 1996",DAL vs. LAC,W,21,5,11,0.455,1,3,0.333,5,6,0.833,1,1,2,1,0,0,0,3,16,,0
68,21995,434,0029500586,"JAN 27, 1996",DAL vs. POR,L,20,8,15,0.533,3,6,0.5,3,4,0.75,0,1,1,1,2,1,2,1,22,,0
69,21995,434,0029500573,"JAN 25, 1996",DAL vs. DET,L,16,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,0,7,,0
70,21995,434,0029500558,"JAN 23, 1996",DAL @ SAC,W,19,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,3,13,,0
71,21995,434,0029500549,"JAN 21, 1996",DAL @ SEA,L,22,4,12,0.333,0,5,0.0,0,2,0.0,1,0,1,4,1,0,0,2,8,,0
72,21995,434,0029500534,"JAN 19, 1996",DAL vs. BOS,W,18,4,9,0.444,2,3,0.667,9,11,0.818,2,1,3,1,0,0,1,2,19,,0
73,21995,434,0029500499,"JAN 15, 1996",DAL vs. ORL,W,16,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,3,6,,0
74,21995,434,0029500492,"JAN 13, 1996",DAL vs. CHH,L,19,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,,0
75,21995,434,0029500484,"JAN 12, 1996",DAL @ PHX,W,33,15,19,0.789,6,9,0.667,3,4,0.75,1,1,2,2,1,0,3,2,39,,0
76,21995,434,0029500460,"JAN 09, 1996",DAL vs. IND,L,11,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,4,3,,0
77,21995,434,0029500452,"JAN 07, 1996",DAL @ BOS,W,18,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,7,,0
78,21995,434,0029500438,"JAN 05, 1996",DAL @ NJN,L,16,2,6,0.333,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,2,8,,0
79,21995,434,0029500431,"JAN 04, 1996",DAL @ WAS,L,15,3,9,0.333,0,2,0.0,1,4,0.25,2,0,2,1,0,1,2,3,7,,0
80,21995,434,0029500414,"JAN 02, 1996",DAL vs. UTH,L,20,3,9,0.333,3,4,0.75,2,4,0.5,0,0,0,0,1,0,2,2,11,,0
81,21995,434,0029500410,"DEC 30, 1995",DAL vs. HOU,L,24,10,17,0.588,4,7,0.571,3,10,0.3,0,2,2,2,0,0,0,2,27,,0
82,21995,434,0029500388,"DEC 28, 1995",DAL vs. VAN,W,36,3,16,0.188,1,7,0.143,11,16,0.688,2,3,5,0,1,0,2,3,18,,0
83,21995,434,0029500373,"DEC 26, 1995",DAL @ DEN,L,24,7,16,0.438,4,8,0.5,4,6,0.667,0,1,1,3,0,0,1,4,22,,0
84,21995,434,0029500355,"DEC 23, 1995",DAL @ MIN,L,19,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,1,11,,0
85,21995,434,0029500347,"DEC 22, 1995",DAL @ IND,L,24,6,10,0.6,2,2,1.0,3,4,0.75,1,1,2,1,0,0,4,3,17,,0
86,21995,434,0029500324,"DEC 19, 1995",DAL @ CHI,L,24,10,17,0.588,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,5,24,,0
87,21995,434,0029500312,"DEC 16, 1995",DAL vs. PHX,L,18,3,10,0.3,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,3,9,,0
88,21995,434,0029500293,"DEC 14, 1995",DAL vs. SAN,L,16,0,6,0.0,0,1,0.0,2,4,0.5,0,0,0,6,0,0,1,2,2,,0
89,21995,434,0029500282,"DEC 12, 1995",DAL vs. SEA,W,37,13,23,0.565,4,7,0.571,5,13,0.385,1,2,3,0,0,2,5,3,35,,0
90,21995,434,0029500235,"DEC 06, 1995",DAL @ PHL,L,13,2,5,0.4,2,2,1.0,3,4,0.75,2,2,4,0,1,0,1,1,9,,0
91,21995,434,0029500229,"DEC 05, 1995",DAL @ NYK,L,21,5,12,0.417,2,3,0.667,4,6,0.667,0,1,1,1,2,0,1,2,16,,0
92,21995,434,0029500220,"DEC 03, 1995",DAL @ CLE,L,7,3,5,0.6,1,3,0.333,1,4,0.25,1,0,1,0,1,0,1,2,8,,0
93,21995,434,0029500207,"DEC 01, 1995",DAL @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21995,434,0029500199,"NOV 30, 1995",DAL @ ORL,L,27,9,15,0.6,3,5,0.6,1,2,0.5,2,2,4,7,1,0,2,3,22,,0
95,21995,434,0029500184,"NOV 28, 1995",DAL @ MIA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,,0
96,21995,434,0029500031,"NOV 07, 1995",DAL vs. VAN,W,12,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,4,0,6,,0
97,21995,434,0029500015,"NOV 04, 1995",DAL vs. GOS,W,3,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
98,21994,434,0029401106,"APR 23, 1995",DAL @ LAC,L,7,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,,0
99,21994,434,0029401089,"APR 21, 1995",DAL @ PHX,L,27,1,11,0.091,1,4,0.25,4,4,1.0,4,1,5,3,0,0,3,3,7,,0
100,21994,434,0029401077,"APR 20, 1995",DAL vs. SAN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,,0
101,21994,434,0029401065,"APR 18, 1995",DAL vs. LAC,W,18,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,5,9,,0
102,21994,434,0029401051,"APR 16, 1995",DAL @ LAL,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,,0
103,21994,434,0029401041,"APR 15, 1995",DAL @ POR,W,16,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,1,3,,0
104,21994,434,0029401033,"APR 13, 1995",DAL @ SEA,L,26,8,18,0.444,3,8,0.375,5,8,0.625,4,1,5,0,0,0,3,4,24,,0
105,21994,434,0029401018,"APR 11, 1995",DAL @ HOU,W,22,5,10,0.5,3,5,0.6,2,2,1.0,1,2,3,4,0,0,2,4,15,,0
106,21994,434,0029401009,"APR 10, 1995",DAL vs. GOS,L,8,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,8,,0
107,21994,434,0029400997,"APR 08, 1995",DAL vs. SEA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,,0
108,21994,434,0029400990,"APR 07, 1995",DAL vs. MIN,W,19,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,8,,0
109,21994,434,0029400975,"APR 05, 1995",DAL vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
110,21994,434,0029400959,"APR 02, 1995",DAL @ BOS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
111,21994,434,0029400949,"MAR 31, 1995",DAL @ NYK,L,16,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,,0
112,21994,434,0029400938,"MAR 30, 1995",DAL @ CHH,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,,0
113,21994,434,0029400930,"MAR 28, 1995",DAL vs. MIL,W,16,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,5,1,8,,0
114,21994,434,0029400913,"MAR 25, 1995",DAL vs. UTH,W,18,4,6,0.667,0,2,0.0,2,3,0.667,0,0,0,4,1,0,1,2,10,,0
115,21994,434,0029400896,"MAR 23, 1995",DAL @ DET,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,,0
116,21994,434,0029400887,"MAR 22, 1995",DAL @ MIN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
117,21994,434,0029400872,"MAR 20, 1995",DAL @ CLE,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
118,21994,434,0029400848,"MAR 17, 1995",DAL vs. PHL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,,0
119,21994,434,0029400831,"MAR 14, 1995",DAL @ SAC,W,20,2,4,0.5,1,2,0.5,1,4,0.25,0,2,2,1,1,0,2,2,6,,0
120,21994,434,0029400823,"MAR 13, 1995",DAL @ GOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
121,21994,434,0029400786,"MAR 08, 1995",DAL @ UTH,L,20,4,14,0.286,1,5,0.2,1,2,0.5,2,0,2,0,1,0,3,4,10,,0
122,21994,434,0029400782,"MAR 07, 1995",DAL vs. DEN,L,8,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,,0
123,21994,434,0029400764,"MAR 04, 1995",DAL vs. DET,L,13,2,6,0.333,0,1,0.0,2,3,0.667,2,0,2,1,1,0,0,1,6,,0
124,21994,434,0029400750,"MAR 02, 1995",DAL vs. CLE,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,5,,0
125,21994,434,0029400737,"FEB 28, 1995",DAL vs. HOU,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,,0
126,21994,434,0029400721,"FEB 26, 1995",DAL @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
127,21994,434,0029400707,"FEB 24, 1995",DAL @ NJN,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
128,21994,434,0029400698,"FEB 23, 1995",DAL @ ATL,L,12,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,,0
129,21994,434,0029400626,"FEB 08, 1995",DAL @ ORL,L,22,2,8,0.25,0,4,0.0,3,4,0.75,0,1,1,5,0,0,0,2,7,,0
130,21994,434,0029400607,"FEB 07, 1995",DAL vs. PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
131,21994,434,0029400594,"FEB 04, 1995",DAL vs. UTH,W,6,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,,0
132,21994,434,0029400587,"FEB 03, 1995",DAL vs. SAN,L,19,6,13,0.462,1,3,0.333,3,6,0.5,0,1,1,1,0,1,0,0,16,,0
133,21994,434,0029400575,"FEB 01, 1995",DAL @ MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
134,21994,434,0029400564,"JAN 31, 1995",DAL @ MIL,L,9,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,,0
135,21994,434,0029400541,"JAN 27, 1995",DAL vs. MIN,L,4,1,3,0.333,0,0,0.0,4,5,0.8,1,0,1,0,0,0,0,0,6,,0
136,21994,434,0029400500,"JAN 21, 1995",DAL vs. SEA,L,14,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,3,3,9,,0
137,21994,434,0029400435,"JAN 12, 1995",DAL @ DEN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,,0
138,21994,434,0029400414,"JAN 09, 1995",DAL @ UTH,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
139,21994,434,0029400386,"JAN 05, 1995",DAL @ HOU,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,,0
140,21994,434,0029400360,"DEC 30, 1994",DAL vs. GOS,W,11,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,4,5,,0
141,21994,434,0029400328,"DEC 26, 1994",DAL @ PHX,L,6,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,,0
142,21994,434,0029400324,"DEC 23, 1994",DAL @ POR,L,10,1,4,0.25,0,0,0.0,1,4,0.25,1,1,2,1,0,0,1,1,3,,0
143,21994,434,0029400279,"DEC 17, 1994",DAL @ LAC,W,1,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
144,21994,434,0029400217,"DEC 08, 1994",DAL vs. WAS,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
145,21994,434,0029400194,"DEC 03, 1994",DAL vs. UTH,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
146,21994,434,0029400164,"NOV 29, 1994",DAL vs. MIN,W,7,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,,0
147,21994,434,0029400149,"NOV 26, 1994",DAL @ DEN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
148,21994,434,0029400142,"NOV 25, 1994",DAL vs. POR,W,19,1,6,0.167,0,2,0.0,0,0,0.0,3,0,3,1,0,1,0,1,2,,0
149,21994,434,0029400129,"NOV 23, 1994",DAL @ LAL,L,10,2,6,0.333,2,3,0.667,0,0,0.0,3,1,4,0,0,0,1,2,6,,0
150,21994,434,0029400105,"NOV 19, 1994",DAL vs. CHI,L,12,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,7,,0
151,21994,434,0029400076,"NOV 15, 1994",DAL @ MIA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
152,21994,434,0029400056,"NOV 12, 1994",DAL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
153,21994,434,0029400049,"NOV 11, 1994",DAL @ PHL,W,2,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
154,21994,434,0029400029,"NOV 08, 1994",DAL vs. DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
155,21994,434,0029400014,"NOV 05, 1994",DAL vs. NJN,W,8,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,8,,0
