,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21989,77145,0028900651,"FEB 14, 1990",UTH @ PHX,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
18,21989,77145,0028900633,"FEB 08, 1990",UTH @ CHH,W,14,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,1,0,4,2,3,,0
19,21989,77145,0028900623,"FEB 07, 1990",UTH @ NJN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,3,0,,0
20,21989,77145,0028900609,"FEB 05, 1990",UTH @ PHL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,,0
21,21989,77145,0028900601,"FEB 04, 1990",UTH @ DET,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,3,4,,0
22,21989,77145,0028900590,"FEB 02, 1990",UTH vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
23,21989,77145,0028900572,"JAN 31, 1990",UTH vs. LAC,W,8,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
24,21989,77145,0028900568,"JAN 30, 1990",UTH @ POR,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,2,0,,0
25,21989,77145,0028900547,"JAN 27, 1990",UTH vs. MIL,W,9,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,,0
26,21989,77145,0028900535,"JAN 25, 1990",UTH vs. NYK,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
27,21989,77145,0028900499,"JAN 19, 1990",UTH vs. CHH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
28,21989,77145,0028900432,"JAN 10, 1990",UTH vs. DEN,W,8,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,,0
29,21989,77145,0028900408,"JAN 06, 1990",UTH @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,,0
30,21989,77145,0028900396,"JAN 05, 1990",UTH @ POR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,,0
31,21989,77145,0028900381,"JAN 02, 1990",UTH @ GOS,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,,0
32,21989,77145,0028900371,"DEC 30, 1989",UTH vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
33,21989,77145,0028900342,"DEC 26, 1989",UTH vs. GOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
34,21989,77145,0028900325,"DEC 23, 1989",UTH @ SAN,L,7,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,,0
35,21989,77145,0028900236,"DEC 09, 1989",UTH vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
36,21989,77145,0028900224,"DEC 07, 1989",UTH vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21989,77145,0028900176,"NOV 29, 1989",UTH @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21989,77145,0028900160,"NOV 27, 1989",UTH vs. NJN,W,4,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
39,21989,77145,0028900153,"NOV 25, 1989",UTH vs. LAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,,0
40,21989,77145,0028900135,"NOV 22, 1989",UTH vs. ORL,L,21,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,8,2,0,3,4,4,,0
41,21989,77145,0028900126,"NOV 21, 1989",UTH @ MIN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,,0
42,21989,77145,0028900094,"NOV 17, 1989",UTH vs. IND,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
43,21989,77145,0028900081,"NOV 15, 1989",UTH vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,,0
44,21989,77145,0028900069,"NOV 13, 1989",UTH vs. WAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,,0
45,21989,77145,0028900058,"NOV 11, 1989",UTH @ HOU,L,7,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,6,,0
46,21989,77145,0028900053,"NOV 10, 1989",UTH vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21989,77145,0028900039,"NOV 08, 1989",UTH vs. CHH,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
