,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21976,78239,0027600576,"FEB 11, 1977",NOJ @ CHI,L,11,3,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,6.0,7,,0
14,21976,78239,0027600524,"FEB 02, 1977",NOJ @ SEA,L,12,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
15,21976,78239,0027600503,"JAN 29, 1977",NOJ @ PHX,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
16,21976,78239,0027600498,"JAN 28, 1977",NOJ @ DEN,L,17,1,6.0,,,,,0,2,0.0,1.0,2.0,3.0,0.0,2.0,0.0,,3.0,2,,0
17,21976,78239,0027600489,"JAN 26, 1977",NOJ @ KCK,L,17,4,7.0,,,,,1,2,0.5,,,6.0,1.0,2.0,1.0,,5.0,9,,0
18,21976,78239,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,4,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
19,21976,78239,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,8,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
20,21976,78239,0027600424,"JAN 14, 1977",NOJ @ BUF,L,8,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,2,,0
21,21976,78239,0027600413,"JAN 12, 1977",NOJ @ DEN,L,10,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,,3.0,4,,0
22,21976,78239,0027600401,"JAN 09, 1977",NOJ @ SEA,L,9,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,6,,0
23,21976,78239,0027600394,"JAN 08, 1977",NOJ @ GOS,L,15,4,10.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,,2.0,8,,0
24,21976,78239,0027600388,"JAN 07, 1977",NOJ @ POR,L,10,6,9.0,,,,,3,5,0.6,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,15,,0
25,21976,78239,0027600319,"DEC 22, 1976",NOJ @ NYN,L,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
26,21976,78239,0027600305,"DEC 19, 1976",NOJ vs. DET,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
27,21976,78239,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,12,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
28,21976,78239,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,15,6,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,12,,0
29,21976,78239,0027600230,"DEC 04, 1976",NOJ @ CHI,L,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
30,21976,78239,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,4,1,4.0,,,,,0,3,0.0,,,2.0,0.0,,,,1.0,2,,0
31,21976,78239,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,9,5,8.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,,2.0,10,,0
32,21976,78239,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,3,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
33,21976,78239,0027600138,"NOV 17, 1976",NOJ @ DET,L,12,4,8.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,11,,0
34,21976,78239,0027600125,"NOV 13, 1976",NOJ @ ATL,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
35,21976,78239,0027600102,"NOV 10, 1976",NOJ @ WAS,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
36,21976,78239,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,4,,0
37,21976,78239,0027600057,"OCT 31, 1976",NOJ @ CLE,L,9,2,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,5,,0
38,21976,78239,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
39,21976,78239,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,4,1,2.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,3,,0
40,21975,78239,0027503034,"APR 08, 1976",NOJ @ CLE,L,12,4,9.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,2.0,8,,0
41,21975,78239,0027500688,"APR 02, 1976",NOJ @ DET,L,13,1,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
42,21975,78239,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,24,2,8.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,1.0,0.0,,3.0,5,,0
43,21975,78239,0027500669,"MAR 28, 1976",NOJ vs. PHL,W,26,7,17.0,,,,,6,7,0.857,,,7.0,1.0,,,,1.0,20,,0
44,21975,78239,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,19,3,9.0,,,,,4,4,1.0,,,3.0,1.0,,,,4.0,10,,0
45,21975,78239,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,18,1,9.0,,,,,2,5,0.4,,,4.0,1.0,,,,2.0,4,,0
46,21975,78239,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
47,21975,78239,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,24,4,10.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,8,,0
48,21975,78239,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,19,0,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
49,21975,78239,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,27,4,8.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,,2.0,10,,0
50,21975,78239,0027500597,"MAR 13, 1976",NOJ @ CHI,W,32,5,15.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,10,,0
51,21975,78239,0027500594,"MAR 12, 1976",NOJ vs. POR,W,31,9,13.0,,,,,3,3,1.0,1.0,7.0,8.0,2.0,0.0,0.0,,4.0,21,,0
52,21975,78239,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,3,13.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,6,,0
53,21975,78239,0027500580,"MAR 09, 1976",NOJ @ BOS,W,26,10,17.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,22,,0
54,21975,78239,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,23,6,12.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,14,,0
55,21975,78239,0027500560,"MAR 05, 1976",NOJ vs. BOS,L,23,6,13.0,,,,,3,3,1.0,,,2.0,2.0,,,,3.0,15,,0
56,21975,78239,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,6,11.0,,,,,2,2,1.0,,,2.0,0.0,,,,6.0,14,,0
57,21975,78239,0027500549,"MAR 02, 1976",NOJ @ MIL,L,16,5,8.0,,,,,7,11,0.636,,,3.0,2.0,1.0,1.0,,3.0,17,,0
58,21975,78239,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,8,1,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3,,0
59,21975,78239,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
60,21975,78239,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
61,21975,78239,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,14,6,10.0,,,,,1,1,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,1.0,13,,0
62,21975,78239,0027500482,"FEB 14, 1976",NOJ @ PHX,L,13,2,3.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,5,,0
63,21975,78239,0027500477,"FEB 13, 1976",NOJ @ LAL,L,24,2,7.0,,,,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,4,,0
64,21975,78239,0027500467,"FEB 11, 1976",NOJ @ SEA,L,17,6,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,12,,0
65,21975,78239,0027500460,"FEB 10, 1976",NOJ @ GOS,W,23,9,17.0,,,,,2,4,1.0,1.0,2.0,3.0,1.0,2.0,0.0,,5.0,20,,0
66,21975,78239,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,24,4,4.0,,,,,2,2,1.0,,,3.0,0.0,,2.0,,0.0,10,,0
67,21975,78239,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,24,4,12.0,,,,,2,3,0.667,,,4.0,1.0,0.0,0.0,,2.0,10,,0
68,21975,78239,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,5,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,10,,0
69,21975,78239,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,24,5,9.0,,,,,0,1,0.0,1.0,3.0,4.0,0.0,1.0,1.0,,4.0,10,,0
70,21975,78239,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,2,8.0,,,,,1,2,0.5,,,2.0,1.0,,,,5.0,5,,0
71,21975,78239,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,22,4,7.0,,,,,3,3,1.0,,,5.0,2.0,,,,1.0,11,,0
72,21975,78239,0027500409,"JAN 28, 1976",NOJ vs. BUF,L,0,4,12.0,,,,,5,6,0.833,,,6.0,0.0,,,,4.0,13,,0
73,21975,78239,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,1,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,4,,0
74,21975,78239,0027500382,"JAN 22, 1976",NOJ @ WAS,L,23,3,10.0,,,,,0,1,0.0,,,4.0,0.0,,,,2.0,6,,0
75,21975,78239,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,15,1,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
76,21975,78239,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,5,6.0,,,,,3,3,1.0,,,3.0,2.0,,,,5.0,13,,0
77,21975,78239,0027500355,"JAN 16, 1976",NOJ @ MIL,W,25,3,7.0,,,,,1,2,0.5,,,7.0,2.0,,1.0,,5.0,7,,0
78,21975,78239,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,10,17.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,20,,0
79,21975,78239,0027500332,"JAN 10, 1976",NOJ @ DET,W,29,3,11.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,7,,0
80,21975,78239,0027500321,"JAN 08, 1976",NOJ @ KCK,W,23,3,11.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,7,,0
81,21975,78239,0027500310,"JAN 06, 1976",NOJ @ CHI,W,30,5,9.0,,,,,6,6,1.0,,,4.0,2.0,,,,4.0,16,,0
82,21975,78239,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,25,8,14.0,,,,,4,6,0.667,,,1.0,1.0,1.0,1.0,,4.0,20,,0
83,21975,78239,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,24,7,13.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,18,,0
84,21975,78239,0027500272,"DEC 27, 1975",NOJ @ NYK,L,13,2,2.0,,,,,2,4,0.5,,,1.0,0.0,,,,1.0,6,,0
85,21975,78239,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,3,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,6,,0
86,21975,78239,0027500252,"DEC 23, 1975",NOJ @ GOS,L,26,5,15.0,,,,,4,6,0.667,2.0,4.0,6.0,2.0,1.0,0.0,,4.0,14,,0
87,21975,78239,0027500248,"DEC 21, 1975",NOJ @ PHX,W,14,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,5.0,8,,0
88,21975,78239,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
89,21975,78239,0027503009,"DEC 13, 1975",NOJ @ CLE,L,8,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
90,21975,78239,0027500195,"DEC 11, 1975",NOJ @ WAS,L,7,2,3.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,4,,0
91,21975,78239,0027500101,"NOV 18, 1975",NOJ vs. GOS,L,15,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,4,,0
92,21975,78239,0027500080,"NOV 12, 1975",NOJ @ LAL,L,8,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,0.0,,1.0,3,,0
93,21975,78239,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,8,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
94,21975,78239,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
95,21975,78239,0027500004,"OCT 23, 1975",NOJ @ ATL,L,4,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
96,21974,78239,0027400701,"APR 06, 1975",NOJ @ WAS,L,8,0,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
97,21974,78239,0027400695,"APR 04, 1975",NOJ @ CHI,L,23,1,9.0,,,,,3,5,0.6,0.0,0.0,0.0,,,,,1.0,5,,0
98,21974,78239,0027400679,"APR 01, 1975",NOJ vs. WAS,L,24,4,10.0,,,,,3,5,0.6,,,5.0,0.0,,,,2.0,11,,0
99,21974,78239,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,8,11.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,16,,0
100,21974,78239,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,1,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,3.0,2,,0
101,21974,78239,0027400664,"MAR 28, 1975",NOJ vs. NYK,W,19,3,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
102,21974,78239,0027400653,"MAR 26, 1975",NOJ @ BOS,L,17,2,9.0,,,,,3,7,0.429,,,2.0,0.0,,,,2.0,7,,0
103,21974,78239,0027400647,"MAR 25, 1975",NOJ vs. KCK,W,0,4,9.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,10,,0
104,21974,78239,0027400641,"MAR 23, 1975",NOJ vs. DET,L,0,3,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
105,21974,78239,0027400630,"MAR 21, 1975",NOJ vs. WAS,L,17,3,9.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,6,,0
106,21974,78239,0027400627,"MAR 20, 1975",NOJ @ KCK,L,0,3,8.0,,,,,3,3,1.0,,,4.0,0.0,,0.0,,2.0,9,,0
107,21974,78239,0027400622,"MAR 19, 1975",NOJ @ PHL,W,25,3,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,6,,0
108,21974,78239,0027400608,"MAR 16, 1975",NOJ vs. CLE,L,22,5,8.0,,,,,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,12,,0
109,21974,78239,0027400605,"MAR 15, 1975",NOJ vs. ATL,W,23,5,13.0,,,,,0,3,0.0,,,4.0,0.0,,,,5.0,10,,0
110,21974,78239,0027403031,"MAR 11, 1975",NOJ @ CLE,L,23,6,9.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,,4.0,12,,0
111,21974,78239,0027400584,"MAR 09, 1975",NOJ vs. CLE,W,23,5,11.0,,,,,2,3,0.667,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,12,,0
112,21974,78239,0027400574,"MAR 08, 1975",NOJ @ ATL,L,0,4,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,8,,0
113,21974,78239,0027400569,"MAR 07, 1975",NOJ vs. GOS,W,15,3,6.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,,3.0,6,,0
114,21974,78239,0027400562,"MAR 05, 1975",NOJ vs. LAL,W,24,8,14.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,18,,0
115,21974,78239,0027400543,"MAR 01, 1975",NOJ @ HOU,L,0,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
116,21974,78239,0027400536,"FEB 28, 1975",NOJ vs. KCK,W,0,3,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,8,,0
117,21974,78239,0027400533,"FEB 27, 1975",NOJ @ BUF,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
118,21974,78239,0027400521,"FEB 25, 1975",NOJ vs. CHI,L,24,4,13.0,,,,,3,4,0.75,,,5.0,0.0,,,,1.0,11,,0
119,21974,78239,0027400518,"FEB 23, 1975",NOJ vs. HOU,W,0,7,12.0,,,,,0,0,1.0,,,4.0,1.0,,,,2.0,14,,0
120,21974,78239,0027400509,"FEB 21, 1975",NOJ vs. PHX,W,18,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,4,,0
121,21974,78239,0027400506,"FEB 20, 1975",NOJ vs. POR,W,19,3,8.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,,2.0,6,,0
122,21974,78239,0027400499,"FEB 18, 1975",NOJ vs. PHL,W,28,7,9.0,,,,,1,3,0.333,,,5.0,0.0,,,,6.0,15,,0
123,21974,78239,0027400492,"FEB 16, 1975",NOJ vs. MIL,W,20,2,9.0,,,,,3,4,0.75,,,3.0,2.0,1.0,0.0,,3.0,7,,0
124,21974,78239,0027400477,"FEB 14, 1975",NOJ @ HOU,W,0,5,13.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,12,,0
125,21974,78239,0027403024,"FEB 11, 1975",NOJ @ CLE,L,21,2,9.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,,2.0,4,,0
126,21974,78239,0027400467,"FEB 10, 1975",NOJ vs. ATL,W,0,4,15.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,10,,0
127,21974,78239,0027400457,"FEB 08, 1975",NOJ @ ATL,W,0,8,19.0,,,,,2,2,1.0,,,4.0,1.0,,,,5.0,18,,0
128,21974,78239,0027400452,"FEB 07, 1975",NOJ @ MIL,L,31,8,17.0,,,,,2,3,0.667,,,7.0,1.0,0.0,0.0,,3.0,18,,0
129,21974,78239,0027400444,"FEB 05, 1975",NOJ vs. HOU,L,0,4,10.0,,,,,4,6,0.667,,,5.0,2.0,,,,3.0,12,,0
130,21974,78239,0027400428,"FEB 02, 1975",NOJ vs. NYK,W,33,7,12.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,15,,0
131,21974,78239,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,15,9,12.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,19,,0
132,21974,78239,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,22,2,7.0,,,,,4,8,0.5,,,3.0,2.0,,,,1.0,8,,0
133,21974,78239,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,23,6,10.0,,,,,2,2,1.0,,,6.0,3.0,0.0,0.0,,3.0,14,,0
134,21974,78239,0027400400,"JAN 25, 1975",NOJ @ PHX,L,20,2,5.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,,1.0,4,,0
135,21974,78239,0027400388,"JAN 24, 1975",NOJ @ LAL,L,29,3,13.0,,,,,5,8,0.625,,,4.0,1.0,,,,4.0,11,,0
136,21974,78239,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,30,5,10.0,,,,,4,6,0.667,,,3.0,2.0,,,,5.0,14,,0
137,21974,78239,0027400378,"JAN 21, 1975",NOJ @ ATL,L,32,6,17.0,,,,,5,5,1.0,,,2.0,0.0,,,,5.0,17,,0
138,21974,78239,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
139,21974,78239,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,32,5,14.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,12,,0
140,21974,78239,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,5,13.0,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,12,,0
141,21974,78239,0027400327,"JAN 07, 1975",NOJ @ GOS,L,17,1,10.0,,,,,3,6,0.5,1.0,0.0,1.0,1.0,3.0,1.0,,3.0,5,,0
142,21974,78239,0027400319,"JAN 05, 1975",NOJ @ POR,L,20,4,9.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,6.0,9,,0
143,21974,78239,0027400314,"JAN 04, 1975",NOJ @ SEA,L,15,8,11.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,18,,0
144,21974,78239,0027400304,"JAN 02, 1975",NOJ @ DET,L,0,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,,2,,0
145,21974,78239,0027403010,"DEC 23, 1974",NOJ @ CLE,L,10,0,3.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
146,21974,78239,0027400270,"DEC 22, 1974",NOJ @ MIL,L,4,3,3.0,,,,,2,5,0.4,,,4.0,1.0,0.0,0.0,,0.0,8,,0
147,21974,78239,0027400253,"DEC 18, 1974",NOJ @ WAS,L,13,0,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
148,21974,78239,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
149,21974,78239,0027400236,"DEC 13, 1974",NOJ @ CHI,L,11,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
150,21974,78239,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,23,3,8.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,8,,0
151,21974,78239,0027400201,"DEC 06, 1974",NOJ @ SEA,L,26,5,7.0,,,,,3,5,0.6,,,4.0,0.0,,,,5.0,13,,0
152,21974,78239,0027400189,"DEC 03, 1974",NOJ @ GOS,L,13,1,3.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,2.0,0.0,,3.0,3,,0
153,21974,78239,0027400184,"NOV 30, 1974",NOJ @ POR,L,16,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
154,21974,78239,0027400173,"NOV 29, 1974",NOJ @ LAL,L,26,5,11.0,,,,,2,4,0.5,,,2.0,0.0,,,,3.0,12,,0
155,21974,78239,0027400162,"NOV 26, 1974",NOJ @ PHX,L,20,7,11.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,2.0,0.0,,4.0,16,,0
156,21974,78239,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,4,9.0,,,,,0,0,0.0,,,1.0,,,,,3.0,8,,0
157,21974,78239,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,26,3,7.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,8,,0
158,21974,78239,0027400107,"NOV 12, 1974",NOJ vs. CHI,L,35,4,14.0,,,,,4,4,1.0,,,7.0,0.0,,,,5.0,12,,0
159,21974,78239,0027400098,"NOV 10, 1974",NOJ vs. POR,W,39,8,14.0,,,,,1,2,0.5,1.0,6.0,7.0,2.0,1.0,0.0,,5.0,17,,0
160,21974,78239,0027400089,"NOV 08, 1974",NOJ vs. PHX,L,29,8,17.0,,,,,2,2,1.0,3.0,2.0,5.0,0.0,1.0,1.0,,4.0,18,,0
161,21974,78239,0027400063,"NOV 01, 1974",NOJ @ DET,L,0,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
162,21974,78239,0027400053,"OCT 30, 1974",NOJ vs. HOU,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
163,21974,78239,0027400044,"OCT 26, 1974",NOJ vs. CLE,L,29,3,16.0,,,,,7,9,0.778,1.0,2.0,3.0,1.0,2.0,0.0,,4.0,13,,0
164,21974,78239,0027400033,"OCT 24, 1974",NOJ vs. PHL,L,42,7,16.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,16,,0
165,21974,78239,0027400021,"OCT 22, 1974",NOJ @ BUF,L,0,6,18.0,,,,,7,9,0.778,,,9.0,0.0,,,,6.0,19,,0
