,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21989,76444,0028900707,"FEB 23, 1990",LAL vs. PHL,W,8,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0,,0
31,21989,76444,0028900690,"FEB 20, 1990",LAL @ SAN,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2,,0
32,21989,76444,0028900672,"FEB 18, 1990",LAL vs. BOS,W,14,0,1.0,0.0,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,2,,0
33,21989,76444,0028900654,"FEB 15, 1990",LAL @ SAC,W,24,2,5.0,0.4,1.0,1.0,1.0,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6,,0
34,21989,76444,0028900646,"FEB 14, 1990",LAL vs. POR,L,30,4,6.0,0.667,2.0,3.0,0.667,2,2,1.0,1.0,6.0,7.0,3.0,1.0,3.0,4.0,5.0,12,,0
35,21989,76444,0028900619,"FEB 07, 1990",LAL vs. CHI,W,23,4,5.0,0.8,1.0,1.0,1.0,2,2,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,11,,0
36,21989,76444,0028900615,"FEB 06, 1990",LAL @ POR,W,17,1,5.0,0.2,0.0,2.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,4,,0
37,21989,76444,0028900599,"FEB 04, 1990",LAL vs. NJN,W,22,6,6.0,1.0,1.0,1.0,1.0,3,4,0.75,1.0,3.0,4.0,3.0,3.0,1.0,5.0,3.0,16,,0
38,21989,76444,0028900583,"FEB 02, 1990",LAL vs. ATL,W,14,0,3.0,0.0,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
39,21989,76444,0028900561,"JAN 29, 1990",LAL vs. SAN,L,15,1,3.0,0.333,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0,2,,0
40,21989,76444,0028900544,"JAN 26, 1990",LAL vs. MIL,W,16,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2,,0
41,21989,76444,0028900529,"JAN 24, 1990",LAL @ IND,W,20,1,6.0,0.167,0.0,2.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4,,0
42,21989,76444,0028900517,"JAN 23, 1990",LAL @ NYK,W,20,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,8,,0
43,21989,76444,0028900512,"JAN 21, 1990",LAL @ DET,W,17,2,4.0,0.5,1.0,2.0,0.5,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7,,0
44,21989,76444,0028900497,"JAN 19, 1990",LAL @ MIL,L,24,2,11.0,0.182,0.0,4.0,0.0,1,1,1.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,5,,0
45,21989,76444,0028900478,"JAN 17, 1990",LAL vs. SEA,W,21,1,5.0,0.2,0.0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2,,0
46,21989,76444,0028900473,"JAN 15, 1990",LAL vs. SAC,W,17,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,4,,0
47,21989,76444,0028900450,"JAN 12, 1990",LAL vs. HOU,W,21,2,8.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,4,,0
48,21989,76444,0028900436,"JAN 10, 1990",LAL vs. ORL,W,20,4,7.0,0.571,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9,,0
49,21989,76444,0028900431,"JAN 09, 1990",LAL @ PHX,L,11,0,4.0,0.0,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,,0
50,21989,76444,0028900416,"JAN 07, 1990",LAL vs. MIA,W,26,5,10.0,0.5,1.0,3.0,0.333,0,0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,0.0,11,,0
51,21989,76444,0028900407,"JAN 06, 1990",LAL @ GOS,L,18,5,6.0,0.833,4.0,5.0,0.8,2,2,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,16,,0
52,21989,76444,0028900388,"JAN 03, 1990",LAL vs. DEN,W,17,2,4.0,0.5,1.0,1.0,1.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,5,,0
53,21989,76444,0028900357,"DEC 29, 1989",LAL vs. GOS,W,22,0,3.0,0.0,0.0,3.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0,,0
54,21989,76444,0028900334,"DEC 26, 1989",LAL vs. SAC,W,29,2,7.0,0.286,0.0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,4,,0
55,21989,76444,0028900310,"DEC 20, 1989",LAL @ MIN,W,23,0,5.0,0.0,0.0,1.0,0.0,0,0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0,,0
56,21989,76444,0028900292,"DEC 19, 1989",LAL @ CHI,L,33,2,9.0,0.222,1.0,6.0,0.167,0,0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,5,,0
57,21989,76444,0028900282,"DEC 16, 1989",LAL @ NJN,W,35,5,8.0,0.625,3.0,4.0,0.75,0,1,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13,,0
58,21989,76444,0028900278,"DEC 15, 1989",LAL @ BOS,W,32,4,9.0,0.444,2.0,4.0,0.5,2,2,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,12,,0
59,21989,76444,0028900258,"DEC 13, 1989",LAL @ MIA,W,26,1,7.0,0.143,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,4.0,0.0,2.0,1.0,2.0,3,,0
60,21989,76444,0028900252,"DEC 12, 1989",LAL @ CHH,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21989,76444,0028900246,"DEC 10, 1989",LAL @ ORL,L,12,1,7.0,0.143,0.0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
62,21989,76444,0028900244,"DEC 09, 1989",LAL @ WAS,L,28,2,6.0,0.333,0.0,3.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,4,,0
63,21989,76444,0028900225,"DEC 07, 1989",LAL vs. PHX,W,19,1,7.0,0.143,1.0,2.0,0.5,0,0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,3,,0
64,21989,76444,0028900207,"DEC 05, 1989",LAL vs. LAC,W,31,4,11.0,0.364,2.0,4.0,0.5,2,2,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,12,,0
65,21989,76444,0028900204,"DEC 03, 1989",LAL vs. NYK,W,25,2,6.0,0.333,0.0,2.0,0.0,4,4,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,8,,0
66,21989,76444,0028900191,"DEC 01, 1989",LAL vs. DET,L,32,4,7.0,0.571,0.0,1.0,0.0,2,3,0.667,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,10,,0
67,21989,76444,0028900179,"NOV 30, 1989",LAL @ SAC,W,15,2,7.0,0.286,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4,,0
68,21989,76444,0028900164,"NOV 28, 1989",LAL @ HOU,L,28,3,6.0,0.5,2.0,4.0,0.5,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,8,,0
69,21989,76444,0028900156,"NOV 26, 1989",LAL vs. SAN,W,27,2,4.0,0.5,0.0,1.0,0.0,3,4,0.75,2.0,2.0,4.0,4.0,1.0,1.0,2.0,5.0,7,,0
70,21989,76444,0028900153,"NOV 25, 1989",LAL @ UTH,W,17,3,6.0,0.5,1.0,1.0,1.0,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11,,0
71,21989,76444,0028900115,"NOV 19, 1989",LAL vs. WAS,W,28,4,5.0,0.8,1.0,2.0,0.5,0,0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,4.0,9,,0
72,21989,76444,0028900098,"NOV 17, 1989",LAL vs. DEN,W,25,6,11.0,0.545,0.0,1.0,0.0,3,4,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,15,,0
73,21989,76444,0028900082,"NOV 15, 1989",LAL vs. IND,W,21,1,9.0,0.111,0.0,3.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,4,,0
74,21989,76444,0028900066,"NOV 12, 1989",LAL vs. DAL,W,23,2,9.0,0.222,0.0,3.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,1.0,4,,0
75,21989,76444,0028900056,"NOV 10, 1989",LAL vs. CHH,W,27,2,9.0,0.222,0.0,2.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,4,,0
76,21989,76444,0028900043,"NOV 09, 1989",LAL @ GOS,W,32,3,8.0,0.375,1.0,3.0,0.333,4,4,1.0,4.0,4.0,8.0,2.0,3.0,3.0,2.0,4.0,11,,0
77,21989,76444,0028900032,"NOV 07, 1989",LAL vs. PHX,W,32,6,11.0,0.545,4.0,5.0,0.8,0,0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,2.0,16,,0
78,21989,76444,0028900019,"NOV 04, 1989",LAL @ SAN,L,31,2,10.0,0.2,1.0,5.0,0.2,2,2,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,4.0,7,,0
79,21989,76444,0028900004,"NOV 03, 1989",LAL @ DAL,W,21,1,5.0,0.2,1.0,2.0,0.5,0,0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3,,0
80,21988,76444,0028801023,"APR 23, 1989",LAL vs. SEA,W,26,3,6.0,0.5,2.0,3.0,0.667,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,8,,0
81,21988,76444,0028801007,"APR 21, 1989",LAL @ POR,W,23,3,3.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,7,,0
82,21988,76444,0028800997,"APR 20, 1989",LAL vs. SAC,W,24,1,7.0,0.143,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2,,0
83,21988,76444,0028800991,"APR 18, 1989",LAL vs. DEN,W,24,2,6.0,0.333,2.0,3.0,0.667,4,4,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10,,0
84,21988,76444,0028800972,"APR 16, 1989",LAL vs. MIA,W,31,4,7.0,0.571,2.0,4.0,0.5,2,2,1.0,0.0,5.0,5.0,6.0,2.0,2.0,3.0,4.0,12,,0
85,21988,76444,0028800970,"APR 15, 1989",LAL @ LAC,L,25,2,5.0,0.4,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4,,0
86,21988,76444,0028800951,"APR 12, 1989",LAL @ SAN,W,18,1,2.0,0.5,0.0,0.0,0.0,3,3,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,5,,0
87,21988,76444,0028800936,"APR 10, 1989",LAL vs. LAC,W,25,3,7.0,0.429,2.0,2.0,1.0,2,2,1.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,2.0,10,,0
88,21988,76444,0028800928,"APR 08, 1989",LAL @ GOS,L,29,5,10.0,0.5,4.0,7.0,0.571,0,0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,3.0,14,,0
89,21988,76444,0028800916,"APR 07, 1989",LAL vs. UTH,L,31,2,7.0,0.286,1.0,4.0,0.25,2,2,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,7,,0
90,21988,76444,0028800896,"APR 04, 1989",LAL @ SEA,W,30,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,5.0,5.0,5.0,0.0,2.0,1.0,3.0,0,,0
91,21988,76444,0028800889,"APR 02, 1989",LAL vs. MIL,W,14,1,2.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2,,0
92,21988,76444,0028800881,"APR 01, 1989",LAL @ DEN,L,25,0,7.0,0.0,0.0,2.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,3.0,0,,0
93,21988,76444,0028800865,"MAR 30, 1989",LAL vs. SAN,W,9,2,2.0,1.0,1.0,1.0,1.0,4,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9,,0
94,21988,76444,0028800857,"MAR 28, 1989",LAL @ PHX,L,26,3,9.0,0.333,1.0,4.0,0.25,2,2,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,9,,0
95,21988,76444,0028800843,"MAR 26, 1989",LAL vs. PHX,W,27,2,5.0,0.4,2.0,2.0,1.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,4.0,6,,0
96,21988,76444,0028800823,"MAR 23, 1989",LAL @ SAC,W,26,3,7.0,0.429,1.0,3.0,0.333,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,7,,0
97,21988,76444,0028800814,"MAR 21, 1989",LAL vs. CHI,L,31,4,6.0,0.667,1.0,3.0,0.333,0,0,0.0,2.0,2.0,4.0,8.0,1.0,1.0,0.0,4.0,9,,0
98,21988,76444,0028800801,"MAR 19, 1989",LAL vs. ATL,L,17,3,6.0,0.5,1.0,3.0,0.333,0,0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,7,,0
99,21988,76444,0028800785,"MAR 17, 1989",LAL vs. DAL,W,23,3,7.0,0.429,0.0,2.0,0.0,4,4,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,5.0,10,,0
100,21988,76444,0028800760,"MAR 13, 1989",LAL vs. HOU,W,23,1,5.0,0.2,1.0,4.0,0.25,0,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,3,,0
101,21988,76444,0028800752,"MAR 12, 1989",LAL @ GOS,W,31,3,7.0,0.429,2.0,4.0,0.5,2,2,1.0,0.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,10,,0
102,21988,76444,0028800740,"MAR 10, 1989",LAL @ CHH,W,15,3,6.0,0.5,2.0,2.0,1.0,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10,,0
103,21988,76444,0028800731,"MAR 08, 1989",LAL @ MIA,W,24,6,7.0,0.857,1.0,1.0,1.0,0,0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,13,,0
104,21988,76444,0028800724,"MAR 07, 1989",LAL @ ATL,W,17,2,6.0,0.333,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4,,0
105,21988,76444,0028800714,"MAR 05, 1989",LAL @ HOU,L,20,2,3.0,0.667,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,,0
106,21988,76444,0028800698,"MAR 03, 1989",LAL vs. IND,W,22,3,6.0,0.5,1.0,3.0,0.333,4,4,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,11,,0
107,21988,76444,0028800684,"MAR 01, 1989",LAL vs. GOS,W,17,2,4.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,5,,0
108,21988,76444,0028800665,"FEB 26, 1989",LAL vs. PHX,W,26,1,2.0,0.5,0.0,1.0,0.0,2,3,0.667,0.0,1.0,1.0,6.0,0.0,1.0,3.0,3.0,4,,0
109,21988,76444,0028800651,"FEB 24, 1989",LAL vs. SAC,W,28,5,11.0,0.455,0.0,2.0,0.0,3,3,1.0,1.0,4.0,5.0,5.0,3.0,0.0,1.0,2.0,13,,0
110,21988,76444,0028800634,"FEB 22, 1989",LAL @ UTH,L,38,4,10.0,0.4,1.0,4.0,0.25,0,0,0.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,4.0,9,,0
111,21988,76444,0028800628,"FEB 20, 1989",LAL @ SAC,W,36,1,5.0,0.2,1.0,3.0,0.333,1,2,0.5,0.0,2.0,2.0,7.0,1.0,1.0,3.0,0.0,4,,0
112,21988,76444,0028800619,"FEB 19, 1989",LAL vs. BOS,W,34,5,8.0,0.625,1.0,2.0,0.5,0,0,0.0,0.0,4.0,4.0,13.0,1.0,0.0,0.0,2.0,11,,0
113,21988,76444,0028800600,"FEB 16, 1989",LAL @ POR,W,34,4,11.0,0.364,2.0,4.0,0.5,0,0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,2.0,4.0,10,,0
114,21988,76444,0028800589,"FEB 14, 1989",LAL vs. DET,L,32,2,11.0,0.182,0.0,4.0,0.0,3,4,0.75,0.0,3.0,3.0,8.0,0.0,0.0,3.0,5.0,7,,0
115,21988,76444,0028800570,"FEB 08, 1989",LAL vs. GOS,L,38,3,11.0,0.273,2.0,6.0,0.333,1,2,0.5,1.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,9,,0
116,21988,76444,0028800550,"FEB 05, 1989",LAL vs. NJN,W,32,4,9.0,0.444,1.0,5.0,0.2,4,4,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,13,,0
117,21988,76444,0028800535,"FEB 03, 1989",LAL vs. POR,W,28,3,7.0,0.429,2.0,5.0,0.4,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,8,,0
118,21988,76444,0028800526,"FEB 01, 1989",LAL @ PHX,L,24,4,8.0,0.5,1.0,4.0,0.25,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,9,,0
119,21988,76444,0028800515,"JAN 31, 1989",LAL @ HOU,W,26,6,8.0,0.75,4.0,6.0,0.667,0,0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,4.0,16,,0
120,21988,76444,0028800510,"JAN 29, 1989",LAL @ DAL,W,38,6,10.0,0.6,2.0,3.0,0.667,4,5,0.8,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,18,,0
121,21988,76444,0028800491,"JAN 27, 1989",LAL vs. CHH,W,29,5,10.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,4.0,4.0,10.0,1.0,1.0,1.0,0.0,11,,0
122,21988,76444,0028800479,"JAN 24, 1989",LAL vs. NYK,L,17,2,5.0,0.4,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4,,0
123,21988,76444,0028800456,"JAN 20, 1989",LAL vs. DAL,W,22,1,3.0,0.333,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3,,0
124,21988,76444,0028800446,"JAN 18, 1989",LAL vs. LAC,W,26,6,10.0,0.6,3.0,4.0,0.75,0,0,0.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,3.0,15,,0
125,21988,76444,0028800428,"JAN 16, 1989",LAL vs. HOU,W,20,2,2.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,5,,0
126,21988,76444,0028800424,"JAN 15, 1989",LAL @ LAC,W,23,1,5.0,0.2,1.0,2.0,0.5,3,3,1.0,1.0,4.0,5.0,9.0,1.0,0.0,2.0,0.0,6,,0
127,21988,76444,0028800412,"JAN 13, 1989",LAL vs. CLE,W,11,1,3.0,0.333,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,3,,0
128,21988,76444,0028800388,"JAN 10, 1989",LAL @ SAC,L,24,1,4.0,0.25,0.0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,2,,0
129,21988,76444,0028800382,"JAN 08, 1989",LAL vs. SAN,W,33,6,11.0,0.545,1.0,2.0,0.5,4,4,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,17,,0
130,21988,76444,0028800367,"JAN 06, 1989",LAL vs. MIA,W,19,2,5.0,0.4,1.0,2.0,0.5,0,0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,5,,0
