,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21988,78247,0028800346,"JAN 03, 1989",IND @ CLE,L,12,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,2,0,1,3,5,4,,0
24,21988,78247,0028800338,"DEC 30, 1988",IND vs. CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,,0
25,21988,78247,0028800324,"DEC 28, 1988",IND @ NJN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
26,21988,78247,0028800313,"DEC 27, 1988",IND @ MIL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,,0
27,21988,78247,0028800302,"DEC 23, 1988",IND @ ATL,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
28,21988,78247,0028800287,"DEC 20, 1988",IND @ NYK,L,21,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,3,0,0,4,5,5,,0
29,21988,78247,0028800268,"DEC 17, 1988",IND vs. NJN,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,,0
30,21988,78247,0028800234,"DEC 13, 1988",IND vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
31,21988,78247,0028800222,"DEC 10, 1988",IND vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
32,21988,78247,0028800208,"DEC 07, 1988",IND vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21988,78247,0028800136,"NOV 26, 1988",IND @ PHL,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
34,21988,78247,0028800079,"NOV 16, 1988",IND @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
35,21988,78247,0028800068,"NOV 15, 1988",IND @ UTH,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
36,21988,78247,0028800054,"NOV 12, 1988",IND @ CLE,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,,0
37,21988,78247,0028800001,"NOV 04, 1988",IND vs. MIL,L,1,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
