,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,22016,201943,0021600478,"DEC 28, 2016",NYK @ ATL,L,28,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,3,1,1,1,3,2,-3,1
65,22016,201943,0021600456,"DEC 25, 2016",NYK vs. BOS,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,-4,1
66,22016,201943,0021600438,"DEC 22, 2016",NYK vs. ORL,W,22,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,12,1,0,3,2,4,15,1
67,22016,201943,0021600421,"DEC 20, 2016",NYK vs. IND,W,22,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,6,1,0,3,2,5,10,1
68,22016,201943,0021600404,"DEC 17, 2016",NYK @ DEN,L,36,2,8,0.25,2,5,0.4,8,8,1.0,0,0,0,7,3,0,3,2,14,-14,1
69,22016,201943,0021600388,"DEC 15, 2016",NYK @ GSW,L,29,4,13,0.308,0,2,0.0,2,4,0.5,1,6,7,6,0,0,3,1,10,-16,1
70,22016,201943,0021600372,"DEC 13, 2016",NYK @ PHX,L,28,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,5,1,0,2,0,3,-5,1
71,22016,201943,0021600360,"DEC 11, 2016",NYK @ LAL,W,23,5,11,0.455,3,4,0.75,6,6,1.0,0,3,3,4,1,0,1,0,19,0,1
72,22016,201943,0021600345,"DEC 09, 2016",NYK @ SAC,W,39,5,10,0.5,0,4,0.0,3,4,0.75,0,5,5,7,0,0,4,1,13,7,1
73,22016,201943,0021600327,"DEC 07, 2016",NYK vs. CLE,L,31,6,14,0.429,1,3,0.333,3,3,1.0,0,4,4,3,0,0,3,2,16,-29,1
74,22016,201943,0021600316,"DEC 06, 2016",NYK @ MIA,W,24,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,9,1,0,4,0,6,2,1
75,22016,201943,0021600302,"DEC 04, 2016",NYK vs. SAC,W,26,5,7,0.714,2,4,0.5,7,7,1.0,0,1,1,3,0,0,4,0,19,10,1
76,22016,201943,0021600285,"DEC 02, 2016",NYK vs. MIN,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,8,0,0,4,0,2,-11,1
77,22016,201943,0021600271,"NOV 30, 2016",NYK @ MIN,W,34,5,14,0.357,2,5,0.4,0,0,0.0,1,1,2,7,2,0,3,2,12,8,1
78,22016,201943,0021600255,"NOV 28, 2016",NYK vs. OKC,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-10,1
79,22016,201943,0021600241,"NOV 26, 2016",NYK @ CHA,L,25,5,10,0.5,2,5,0.4,0,1,0.0,0,1,1,4,5,0,1,4,12,2,1
80,22016,201943,0021600228,"NOV 25, 2016",NYK vs. CHA,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,2,1,3,-8,1
81,22016,201943,0021600208,"NOV 22, 2016",NYK vs. POR,W,22,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,11,2,0,0,1,4,11,1
82,22016,201943,0021600193,"NOV 20, 2016",NYK vs. ATL,W,28,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,3,3,0,1,3,5,-3,1
83,22016,201943,0021600169,"NOV 17, 2016",NYK @ WAS,L,24,7,10,0.7,3,5,0.6,0,0,0.0,3,2,5,11,1,0,2,3,17,19,1
84,22016,201943,0021600162,"NOV 16, 2016",NYK vs. DET,W,17,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,7,1,0,2,1,0,4,1
85,22016,201943,0021600146,"NOV 14, 2016",NYK vs. DAL,W,23,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,5,0,1
86,22016,201943,0021600131,"NOV 12, 2016",NYK @ TOR,L,16,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,5,1,0,0,2,6,-15,1
87,22016,201943,0021600125,"NOV 11, 2016",NYK @ BOS,L,27,1,7,0.143,1,4,0.25,3,4,0.75,2,4,6,2,0,0,3,3,6,-18,1
88,22016,201943,0021600106,"NOV 09, 2016",NYK vs. BKN,W,27,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,11,1,0,4,4,3,24,1
89,22016,201943,0021600087,"NOV 06, 2016",NYK vs. UTA,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,2,5,-5,1
90,22016,201943,0021600073,"NOV 04, 2016",NYK @ CHI,W,23,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,7,0,0,1,0,6,-3,1
91,22016,201943,0021600058,"NOV 02, 2016",NYK vs. HOU,L,23,3,7,0.429,0,2,0.0,6,8,0.75,0,3,3,3,0,0,1,2,12,-11,1
92,22016,201943,0021600050,"NOV 01, 2016",NYK @ DET,L,19,5,11,0.455,2,4,0.5,0,1,0.0,0,2,2,3,0,0,0,0,12,-12,1
93,22016,201943,0021600028,"OCT 29, 2016",NYK vs. MEM,W,16,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,2,1,6,0,1
94,22016,201943,0021600001,"OCT 25, 2016",NYK @ CLE,L,21,1,7,0.143,0,4,0.0,5,6,0.833,1,2,3,5,0,0,1,2,7,-14,1
95,22015,201943,0021501166,"APR 06, 2016",ORL vs. DET,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,5,-1,1
96,22015,201943,0021501148,"APR 03, 2016",ORL vs. MEM,W,17,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,6,11,1
97,22015,201943,0021501133,"APR 01, 2016",ORL @ MIL,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,7,3,0,4,0,0,7,1
98,22015,201943,0021501123,"MAR 31, 2016",ORL @ IND,W,18,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,5,1,1,1,1,4,8,1
99,22015,201943,0021501108,"MAR 29, 2016",ORL vs. BKN,W,16,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,6,1,0,0,4,11,12,1
100,22015,201943,0021501083,"MAR 26, 2016",ORL vs. CHI,W,13,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,1,0,0,1,7,7,1
101,22015,201943,0021501075,"MAR 25, 2016",ORL @ MIA,L,17,2,7,0.286,2,4,0.5,2,5,0.4,0,3,3,3,1,0,2,0,8,-8,1
102,22015,201943,0021501058,"MAR 23, 2016",ORL @ DET,L,11,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-8,1
103,22015,201943,0021501046,"MAR 21, 2016",ORL @ BOS,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,2,2,-12,1
104,22015,201943,0021501038,"MAR 20, 2016",ORL @ TOR,L,31,4,7,0.571,1,3,0.333,0,3,0.0,0,4,4,7,0,0,2,3,9,-2,1
105,22015,201943,0021501020,"MAR 18, 2016",ORL vs. CLE,L,32,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,7,1,0,2,0,2,4,1
106,22015,201943,0021501004,"MAR 16, 2016",ORL @ CHA,L,24,5,11,0.455,3,7,0.429,3,3,1.0,1,7,8,4,0,0,2,3,16,-9,1
107,22015,201943,0021500998,"MAR 15, 2016",ORL vs. DEN,W,27,3,7,0.429,1,4,0.25,5,6,0.833,1,2,3,11,1,0,1,2,12,14,1
108,22015,201943,0021500970,"MAR 11, 2016",ORL @ SAC,W,14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,2,1,4,-1,1
109,22015,201943,0021500949,"MAR 08, 2016",ORL @ LAL,L,4,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
110,22015,201943,0021500943,"MAR 07, 2016",ORL @ GSW,L,25,5,10,0.5,2,7,0.286,8,9,0.889,0,1,1,3,1,0,3,1,20,4,1
111,22015,201943,0021500913,"MAR 04, 2016",ORL vs. PHX,L,14,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-9,1
112,22015,201943,0021500897,"MAR 02, 2016",ORL vs. CHI,W,12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-4,1
113,22015,201943,0021500894,"MAR 01, 2016",ORL @ DAL,L,24,5,12,0.417,2,6,0.333,0,0,0.0,0,0,0,6,2,0,3,0,12,0,1
114,22015,201943,0021500881,"FEB 28, 2016",ORL vs. PHI,W,16,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,0,2,0,2,3,-1,1
115,22015,201943,0021500863,"FEB 26, 2016",ORL @ NYK,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,5,-6,1
116,22015,201943,0021500855,"FEB 25, 2016",ORL vs. GSW,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,5,-9,1
117,22015,201943,0021500840,"FEB 23, 2016",ORL @ PHI,W,11,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,2,6,-12,1
118,22015,201943,0021500828,"FEB 21, 2016",ORL vs. IND,L,25,4,9,0.444,2,4,0.5,2,3,0.667,3,1,4,7,2,0,5,2,12,-2,1
119,22015,201943,0021500805,"FEB 19, 2016",ORL vs. DAL,W,25,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3,4,0,0,2,1,18,-2,1
120,22015,201943,0021500794,"FEB 10, 2016",DET vs. DEN,L,29,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,1,0,0,2,2,16,-11,1
121,22015,201943,0021500779,"FEB 08, 2016",DET vs. TOR,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-7,1
122,22015,201943,0021500762,"FEB 06, 2016",DET @ IND,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-2,1
123,22015,201943,0021500746,"FEB 04, 2016",DET vs. NYK,W,16,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,11,16,1
124,22015,201943,0021500737,"FEB 03, 2016",DET @ BOS,L,20,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,3,0,1,0,2,5,-14,1
125,22015,201943,0021500722,"FEB 01, 2016",DET @ BKN,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,3,-1,1
126,22015,201943,0021500708,"JAN 30, 2016",DET @ TOR,L,22,7,14,0.5,5,11,0.455,3,5,0.6,0,4,4,0,2,1,0,3,22,11,1
127,22015,201943,0021500699,"JAN 29, 2016",DET vs. CLE,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,6,1
128,22015,201943,0021500686,"JAN 27, 2016",DET vs. PHI,W,17,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,1,1,4,1
129,22015,201943,0021500673,"JAN 25, 2016",DET @ UTA,W,17,0,4,0.0,0,1,0.0,1,3,0.333,0,1,1,4,1,0,0,2,1,-4,1
130,22015,201943,0021500661,"JAN 23, 2016",DET @ DEN,L,18,2,6,0.333,1,3,0.333,0,0,0.0,2,8,10,4,1,0,1,0,5,10,1
131,22015,201943,0021500641,"JAN 21, 2016",DET @ NOP,L,20,6,11,0.545,3,6,0.5,5,6,0.833,0,1,1,5,0,0,1,0,20,-1,1
132,22015,201943,0021500635,"JAN 20, 2016",DET @ HOU,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,5,6,1
133,22015,201943,0021500619,"JAN 18, 2016",DET vs. CHI,L,16,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-17,1
134,22015,201943,0021500605,"JAN 16, 2016",DET vs. GSW,W,8,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4,1
135,22015,201943,0021500589,"JAN 14, 2016",DET @ MEM,L,24,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,1,10,-7,1
136,22015,201943,0021500570,"JAN 12, 2016",DET vs. SAS,L,18,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,1,9,-6,1
137,22015,201943,0021500553,"JAN 09, 2016",DET vs. BKN,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,5,1
138,22015,201943,0021500528,"JAN 06, 2016",DET @ BOS,W,17,1,4,0.25,1,4,0.25,3,4,0.75,1,0,1,2,0,0,3,1,6,11,1
139,22015,201943,0021500514,"JAN 04, 2016",DET vs. ORL,W,18,5,9,0.556,3,4,0.75,4,6,0.667,0,1,1,6,1,0,0,1,17,25,1
140,22015,201943,0021500498,"JAN 02, 2016",DET @ IND,L,19,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,11,1
141,22015,201943,0021500486,"DEC 31, 2015",DET vs. MIN,W,21,3,9,0.333,1,6,0.167,0,1,0.0,0,6,6,3,0,0,3,1,7,4,1
142,22015,201943,0021500469,"DEC 29, 2015",DET @ NYK,L,17,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,7,-7,1
143,22014,201943,0021400653,"JAN 24, 2015",DET @ MIL,L,26,6,14,0.429,1,5,0.2,3,4,0.75,1,1,2,4,1,0,5,2,16,-8,1
144,22014,201943,0021400629,"JAN 21, 2015",DET vs. ORL,W,33,10,21,0.476,1,6,0.167,3,5,0.6,0,0,0,21,0,0,2,1,24,24,0
145,22014,201943,0021400613,"JAN 19, 2015",DET @ ATL,L,30,1,10,0.1,0,4,0.0,5,6,0.833,0,2,2,5,1,0,3,2,7,-6,1
146,22014,201943,0021400601,"JAN 17, 2015",DET vs. PHI,W,22,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,6,1,0,4,1,10,5,1
147,22014,201943,0021400587,"JAN 16, 2015",DET @ IND,W,34,10,23,0.435,8,13,0.615,9,9,1.0,0,2,2,3,2,0,2,1,37,20,1
148,22014,201943,0021400577,"JAN 14, 2015",DET vs. NOP,L,29,4,12,0.333,2,6,0.333,9,10,0.9,0,0,0,3,1,0,0,1,19,-11,1
149,22014,201943,0021400565,"JAN 12, 2015",DET @ TOR,W,34,11,22,0.5,4,8,0.5,8,9,0.889,0,2,2,10,2,0,2,1,34,9,1
150,22014,201943,0021400551,"JAN 10, 2015",DET vs. BKN,W,29,6,17,0.353,3,8,0.375,5,9,0.556,0,3,3,11,2,0,1,2,20,6,1
151,22014,201943,0021400540,"JAN 09, 2015",DET vs. ATL,L,28,6,14,0.429,2,6,0.333,0,0,0.0,1,3,4,8,1,0,1,2,14,-5,1
152,22014,201943,0021400529,"JAN 07, 2015",DET @ DAL,W,26,7,18,0.389,0,2,0.0,0,0,0.0,2,2,4,6,1,0,1,0,14,9,1
153,22014,201943,0021400521,"JAN 06, 2015",DET @ SAS,W,29,5,18,0.278,1,5,0.2,2,2,1.0,1,0,1,7,1,1,2,1,13,9,1
154,22014,201943,0021400504,"JAN 04, 2015",DET vs. SAC,W,31,14,21,0.667,5,8,0.625,2,2,1.0,0,2,2,7,2,0,2,3,35,12,1
155,22014,201943,0021400487,"JAN 02, 2015",DET @ NYK,W,25,11,17,0.647,4,8,0.5,3,4,0.75,1,2,3,3,2,0,2,1,29,17,1
156,22014,201943,0021400465,"DEC 30, 2014",DET @ ORL,W,18,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,0,5,1,1
157,22014,201943,0021400453,"DEC 28, 2014",DET @ CLE,W,31,10,18,0.556,5,9,0.556,0,0,0.0,0,5,5,6,1,0,3,3,25,22,1
158,22014,201943,0021400435,"DEC 26, 2014",DET vs. IND,W,28,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,10,2,0,1,2,14,13,1
159,22014,201943,0021400403,"DEC 21, 2014",DET @ BKN,L,28,3,12,0.25,2,5,0.4,0,0,0.0,1,1,2,9,2,0,2,3,8,-4,1
160,22014,201943,0021400387,"DEC 19, 2014",DET vs. TOR,L,31,8,18,0.444,2,6,0.333,4,5,0.8,0,4,4,8,1,1,3,3,22,3,1
161,22014,201943,0021400372,"DEC 17, 2014",DET vs. DAL,L,24,5,14,0.357,1,5,0.2,2,2,1.0,1,2,3,7,0,0,2,1,13,-10,1
162,22014,201943,0021400362,"DEC 15, 2014",DET @ LAC,L,24,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,6,1,0,2,3,6,-20,1
163,22014,201943,0021400347,"DEC 13, 2014",DET @ SAC,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,8,0,0,1,2,3,9,1
