,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22000,344,0020001158,"APR 15, 2001",DET vs. CHH,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0,0
33,22000,344,0020001149,"APR 14, 2001",DET @ ATL,W,12,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-3.0,0
34,22000,344,0020001113,"APR 09, 2001",DET vs. ATL,W,19,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,0,1,0,1,1,8,5.0,0
35,22000,344,0020001098,"APR 07, 2001",DET @ CHH,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0,0
36,22000,344,0020001078,"APR 04, 2001",DET vs. PHI,L,21,7,12,0.583,0,1,0.0,2,3,0.667,0,4,4,2,0,0,3,1,16,7.0,0
37,22000,344,0020001068,"APR 03, 2001",DET @ CHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0,0
38,22000,344,0020001057,"APR 01, 2001",DET vs. GSW,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,0,3,-14.0,0
39,22000,344,0020000959,"MAR 18, 2001",DET vs. MIL,L,16,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0,0
40,22000,344,0020000954,"MAR 17, 2001",DET @ ATL,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,2.0,0
41,22000,344,0020000936,"MAR 15, 2001",DET vs. LAL,L,20,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,2,7,-9.0,0
42,22000,344,0020000892,"MAR 09, 2001",DET vs. CHI,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,8.0,0
43,22000,344,0020000877,"MAR 07, 2001",DET @ ORL,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0,0
44,22000,344,0020000863,"MAR 05, 2001",DET @ MIA,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0,0
45,22000,344,0020000857,"MAR 04, 2001",DET vs. ORL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0,0
46,22000,344,0020000842,"MAR 02, 2001",DET vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0
47,22000,344,0020000827,"FEB 28, 2001",DET @ MIN,L,12,1,1,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,3,2,8,7.0,0
48,22000,344,0020000803,"FEB 25, 2001",DET vs. CLE,L,30,4,8,0.5,0,1,0.0,3,3,1.0,1,3,4,3,2,0,5,1,11,-6.0,0
49,22000,344,0020000787,"FEB 23, 2001",DET vs. PHI,L,28,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,4,0,1,1,3,10,-15.0,0
50,22000,344,0020000775,"FEB 21, 2001",DET vs. NYK,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,0
51,22000,344,0020000759,"FEB 19, 2001",DET vs. LAC,L,16,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,10,2.0,0
52,22000,344,0020000730,"FEB 15, 2001",DET @ IND,L,22,1,10,0.1,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0,0
53,22000,344,0020000726,"FEB 14, 2001",DET vs. NJN,W,23,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,4,2,0,4,2,15,11.0,0
54,22000,344,0020000709,"FEB 08, 2001",DET vs. HOU,L,27,6,12,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,0,2,2,15,7.0,0
55,22000,344,0020000693,"FEB 06, 2001",DET vs. DEN,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,0,6,8.0,0
56,22000,344,0020000671,"FEB 03, 2001",DET @ CLE,W,25,7,11,0.636,0,0,0.0,3,3,1.0,1,3,4,2,2,0,1,0,17,13.0,0
57,22000,344,0020000664,"FEB 02, 2001",DET vs. BOS,L,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12.0,0
58,22000,344,0020000646,"JAN 31, 2001",DET @ NJN,W,23,4,9,0.444,3,6,0.5,6,6,1.0,0,1,1,8,2,0,0,0,17,29.0,0
59,22000,344,0020000631,"JAN 29, 2001",DET @ BOS,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,2,3,-12.0,0
60,22000,344,0020000623,"JAN 27, 2001",DET @ MIL,W,17,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,0,0,1,10,5.0,0
61,22000,344,0020000613,"JAN 26, 2001",DET @ PHI,L,23,1,11,0.091,0,3,0.0,2,2,1.0,0,2,2,5,0,0,2,3,4,-8.0,0
62,22000,344,0020000603,"JAN 24, 2001",DET vs. PHX,L,26,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,2,7,-17.0,0
63,22000,344,0020000581,"JAN 21, 2001",DET vs. MIL,L,38,10,15,0.667,2,4,0.5,0,0,0.0,0,4,4,4,0,0,2,3,22,-4.0,0
64,22000,344,0020000568,"JAN 19, 2001",DET vs. NYK,L,14,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,8,2.0,0
65,22000,344,0020000560,"JAN 18, 2001",DET @ CHI,W,22,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,6,1,0,0,1,10,4.0,0
66,22000,344,0020000547,"JAN 16, 2001",DET @ MIA,L,29,4,8,0.5,1,2,0.5,2,4,0.5,0,2,2,1,2,0,0,0,11,-16.0,0
67,22000,344,0020000533,"JAN 14, 2001",DET vs. POR,L,27,5,13,0.385,1,3,0.333,0,0,0.0,1,1,2,2,0,0,4,0,11,-1.0,0
68,22000,344,0020000515,"JAN 12, 2001",DET vs. SAS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0,0
69,22000,344,0020000503,"JAN 10, 2001",DET vs. TOR,L,14,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,1,6,-4.0,0
70,22000,344,0020000479,"JAN 06, 2001",DET @ SAS,L,19,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,8.0,0
71,22000,344,0020000464,"JAN 04, 2001",DET @ HOU,L,24,5,11,0.455,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,13,-1.0,0
72,22000,344,0020000454,"JAN 03, 2001",DET @ DAL,W,18,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,2.0,0
73,22000,344,0020000438,"DEC 31, 2000",DET @ WAS,L,25,6,12,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,14,8.0,0
74,22000,344,0020000428,"DEC 30, 2000",DET vs. MIA,L,23,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,3,7,-7.0,0
75,22000,344,0020000413,"DEC 28, 2000",DET @ ORL,L,20,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,-10.0,0
76,22000,344,0020000400,"DEC 26, 2000",DET vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0,0
77,22000,344,0020000388,"DEC 23, 2000",DET vs. CHI,W,14,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,8,-5.0,0
78,22000,344,0020000366,"DEC 20, 2000",DET @ DEN,L,20,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,1,9,-8.0,0
79,22000,344,0020000357,"DEC 19, 2000",DET @ PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,0
80,22000,344,0020000348,"DEC 17, 2000",DET vs. DAL,L,23,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,2,1,0,4,1,7,-20.0,0
81,22000,344,0020000329,"DEC 15, 2000",DET vs. MIN,L,26,4,11,0.364,2,2,1.0,1,1,1.0,1,3,4,1,0,0,3,1,11,-5.0,0
82,22000,344,0020000315,"DEC 13, 2000",DET vs. ATL,W,23,8,11,0.727,3,5,0.6,0,0,0.0,0,3,3,2,0,0,1,1,19,15.0,0
83,22000,344,0020000297,"DEC 10, 2000",DET @ LAL,L,24,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,-15.0,0
84,22000,344,0020000291,"DEC 09, 2000",DET @ POR,L,17,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-4.0,0
85,22000,344,0020000269,"DEC 06, 2000",DET @ SEA,W,20,6,11,0.545,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,1,17,5.0,0
86,22000,344,0020000260,"DEC 05, 2000",DET @ VAN,L,16,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,4,11,0.0,0
87,22000,344,0020000243,"DEC 03, 2000",DET vs. WAS,W,20,3,9,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,8,-3.0,0
88,22000,344,0020000228,"DEC 01, 2000",DET vs. CLE,W,30,7,10,0.7,0,1,0.0,2,4,0.5,0,4,4,2,0,0,0,4,16,9.0,0
89,22000,344,0020000212,"NOV 29, 2000",DET vs. NJN,W,25,7,14,0.5,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,2,18,19.0,0
90,21999,344,0029901176,"APR 19, 2000",BOS vs. NYK,W,10,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,5,0.0,0
91,21999,344,0029901166,"APR 18, 2000",BOS @ WAS,W,19,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,3,10,16.0,0
92,21999,344,0029901151,"APR 16, 2000",BOS vs. CHH,L,18,3,8,0.375,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,-3.0,0
93,21999,344,0029901135,"APR 14, 2000",BOS vs. CHI,W,18,4,10,0.4,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,1,10,15.0,0
94,21999,344,0029901121,"APR 12, 2000",BOS vs. ORL,W,16,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,0,2,6.0,0
95,21999,344,0029901106,"APR 10, 2000",BOS vs. ATL,W,18,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,3,0,0,3,1,5,2.0,0
96,21999,344,0029901082,"APR 07, 2000",BOS vs. PHI,L,17,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,0,11,-1.0,0
97,21999,344,0029901070,"APR 05, 2000",BOS @ DET,L,19,5,7,0.714,1,1,1.0,4,6,0.667,0,1,1,0,1,0,2,0,15,-6.0,0
98,21999,344,0029901060,"APR 04, 2000",BOS @ CHH,L,16,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,2,13,2.0,0
99,21999,344,0029901042,"APR 01, 2000",BOS @ CLE,L,15,2,8,0.25,1,4,0.25,1,2,0.5,0,0,0,1,1,0,1,0,6,-14.0,0
100,21999,344,0029901033,"MAR 31, 2000",BOS vs. WAS,L,16,5,8,0.625,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,13,1.0,0
101,21999,344,0029901011,"MAR 28, 2000",BOS @ ORL,L,26,8,16,0.5,1,4,0.25,2,3,0.667,0,2,2,2,1,0,2,2,19,-19.0,0
102,21999,344,0029901002,"MAR 26, 2000",BOS @ MIL,L,13,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,11,9.0,0
103,21999,344,0029900985,"MAR 24, 2000",BOS @ PHI,L,21,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,7,-1.0,0
104,21999,344,0029900970,"MAR 22, 2000",BOS vs. MIN,L,13,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-4.0,0
105,21999,344,0029900959,"MAR 20, 2000",BOS @ PHX,L,11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-2.0,0
106,21999,344,0029900943,"MAR 18, 2000",BOS @ DAL,W,20,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,2,11,-1.0,0
107,21999,344,0029900932,"MAR 17, 2000",BOS @ ATL,W,15,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,10,3.0,0
108,21999,344,0029900918,"MAR 15, 2000",BOS vs. GSW,W,20,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,5,6,-3.0,0
109,21999,344,0029900904,"MAR 13, 2000",BOS @ DET,L,18,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,3,13,0.0,0
110,21999,344,0029900895,"MAR 12, 2000",BOS vs. PHI,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,4,4,5.0,0
111,21999,344,0029900879,"MAR 10, 2000",BOS vs. CHI,W,23,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,2,9,4.0,0
112,21999,344,0029900779,"FEB 24, 2000",BOS @ VAN,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0,0
113,21999,344,0029900757,"FEB 21, 2000",BOS @ POR,L,13,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,0,3,-6.0,0
114,21999,344,0029900742,"FEB 19, 2000",BOS @ SEA,L,10,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,6.0,0
115,21999,344,0029900735,"FEB 18, 2000",BOS @ GSW,L,28,5,11,0.455,2,3,0.667,4,4,1.0,1,1,2,2,0,0,2,2,16,-16.0,0
116,21999,344,0029900712,"FEB 15, 2000",BOS @ UTA,W,23,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,1,7,-15.0,0
117,21999,344,0029900687,"FEB 09, 2000",BOS vs. IND,L,17,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,11,2.0,0
118,21999,344,0029900681,"FEB 08, 2000",BOS @ NJN,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,0,5,6.0,0
119,21999,344,0029900668,"FEB 06, 2000",BOS vs. POR,L,16,3,7,0.429,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,1,8,-7.0,0
120,21999,344,0029900652,"FEB 04, 2000",BOS vs. NJN,W,15,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,2,0,0,2,1,8,8.0,0
121,21999,344,0029900639,"FEB 02, 2000",BOS vs. MIA,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,2,5,7.0,0
122,21999,344,0029900632,"FEB 01, 2000",BOS @ IND,L,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,5,-5.0,0
123,21999,344,0029900606,"JAN 28, 2000",BOS vs. PHX,W,5,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,9.0,0
124,21999,344,0029900594,"JAN 26, 2000",BOS @ ORL,L,13,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,1,0,2,2,7,-9.0,0
125,21999,344,0029900585,"JAN 25, 2000",BOS @ MIA,L,37,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,2,1,0,2,1,18,-10.0,0
126,21999,344,0029900566,"JAN 22, 2000",BOS @ CHH,L,26,5,12,0.417,1,5,0.2,3,4,0.75,0,3,3,1,1,0,1,4,14,-4.0,0
127,21999,344,0029900558,"JAN 21, 2000",BOS vs. SEA,W,27,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,3,0,0,2,0,6,7.0,0
128,21999,344,0029900543,"JAN 19, 2000",BOS vs. TOR,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,3.0,0
129,21999,344,0029900531,"JAN 17, 2000",BOS @ WAS,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0,0
130,21999,344,0029900516,"JAN 15, 2000",BOS @ NJN,W,19,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,0,9,7.0,0
131,21999,344,0029900501,"JAN 13, 2000",BOS @ MIN,L,22,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,2,0,1,2,8,3.0,0
132,21999,344,0029900491,"JAN 12, 2000",BOS vs. LAC,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,6.0,0
133,21999,344,0029900478,"JAN 10, 2000",BOS vs. VAN,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-11.0,0
134,21999,344,0029900465,"JAN 08, 2000",BOS @ CHI,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-13.0,0
135,21999,344,0029900455,"JAN 07, 2000",BOS vs. SAC,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-1.0,0
136,21999,344,0029900420,"DEC 30, 1999",BOS @ DEN,W,16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0,0
137,21999,344,0029900401,"DEC 28, 1999",BOS @ SAC,L,14,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,11,-11.0,0
138,21999,344,0029900387,"DEC 26, 1999",BOS @ LAC,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0,0
139,21999,344,0029900362,"DEC 22, 1999",BOS vs. ATL,W,17,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,3,0,0,2,1,15,-3.0,0
140,21999,344,0029900346,"DEC 20, 1999",BOS vs. LAL,L,13,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-21.0,0
141,21999,344,0029900339,"DEC 18, 1999",BOS @ HOU,L,9,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-5.0,0
142,21999,344,0029900328,"DEC 17, 1999",BOS @ SAS,L,23,7,12,0.583,1,2,0.5,3,4,0.75,0,5,5,2,2,0,2,2,18,10.0,0
143,21999,344,0029900308,"DEC 15, 1999",BOS vs. UTA,L,13,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,3,-3.0,0
144,21999,344,0029900301,"DEC 14, 1999",BOS @ CLE,L,24,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,4,2,0,1,0,6,-7.0,0
145,21999,344,0029900294,"DEC 12, 1999",BOS @ NYK,L,9,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,7,-2.0,0
146,21999,344,0029900272,"DEC 10, 1999",BOS vs. HOU,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,5.0,0
147,21999,344,0029900260,"DEC 08, 1999",BOS vs. DEN,W,20,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,2,0,2,1,6,5.0,0
148,21999,344,0029900233,"DEC 04, 1999",BOS @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0,0
149,21999,344,0029900224,"DEC 03, 1999",BOS vs. MIA,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-8.0,0
150,21999,344,0029900185,"NOV 27, 1999",BOS @ ATL,L,15,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,1,0,0,1,2,12,-4.0,0
151,21999,344,0029900171,"NOV 26, 1999",BOS vs. MIL,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0,0
152,21999,344,0029900160,"NOV 24, 1999",BOS vs. SAS,L,18,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,0.0,0
153,21999,344,0029900150,"NOV 22, 1999",BOS vs. IND,W,20,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,4,0,0,2,1,15,12.0,0
154,21999,344,0029900136,"NOV 20, 1999",BOS @ MIA,L,15,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,-7.0,0
155,21999,344,0029900124,"NOV 19, 1999",BOS vs. NJN,W,12,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,5,3.0,0
156,21999,344,0029900110,"NOV 17, 1999",BOS vs. CLE,W,9,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,10.0,0
157,21999,344,0029900085,"NOV 13, 1999",BOS @ CHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-14.0,0
158,21999,344,0029900073,"NOV 12, 1999",BOS vs. NYK,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0,0
159,21999,344,0029900060,"NOV 10, 1999",BOS vs. DET,L,28,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,6,0,0,1,1,8,-2.0,0
160,21999,344,0029900039,"NOV 06, 1999",BOS @ IND,L,11,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,7,-6.0,0
161,21999,344,0029900027,"NOV 05, 1999",BOS vs. CHH,W,12,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,-4.0,0
