,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21992,77358,0029200983,"APR 08, 1993",NJN vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21992,77358,0029200962,"APR 06, 1993",NJN vs. IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21992,77358,0029200955,"APR 04, 1993",NJN @ CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
25,21992,77358,0029200944,"APR 02, 1993",NJN @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,,0
26,21992,77358,0029200936,"APR 01, 1993",NJN vs. MIA,W,10,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,3,5,,0
27,21991,77358,0029101097,"APR 18, 1992",NJN vs. ORL,W,10,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,2,7,,0
28,21991,77358,0029101086,"APR 16, 1992",NJN vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
29,21991,77358,0029101046,"APR 11, 1992",NJN @ ATL,L,7,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,,0
30,21991,77358,0029101039,"APR 10, 1992",NJN vs. CLE,W,4,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,,0
31,21991,77358,0029101027,"APR 08, 1992",NJN @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
32,21991,77358,0029101024,"APR 07, 1992",NJN vs. ATL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
33,21991,77358,0029101005,"APR 05, 1992",NJN @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
34,21991,77358,0029100997,"APR 03, 1992",NJN vs. MIL,W,14,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,,0
35,21991,77358,0029100981,"APR 01, 1992",NJN @ MIL,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,,0
36,21991,77358,0029100955,"MAR 28, 1992",NJN vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21991,77358,0029100929,"MAR 25, 1992",NJN vs. BOS,L,11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
38,21991,77358,0029100920,"MAR 23, 1992",NJN vs. CHH,W,8,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,,0
39,21991,77358,0029100916,"MAR 22, 1992",NJN @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21991,77358,0029100883,"MAR 17, 1992",NJN vs. CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
41,21991,77358,0029100864,"MAR 14, 1992",NJN @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21991,77358,0029100838,"MAR 10, 1992",NJN @ GOS,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,3,3,,0
43,21991,77358,0029100813,"MAR 07, 1992",NJN @ SEA,L,28,4,10,0.4,1,4,0.25,0,0,0.0,1,6,7,4,1,0,2,1,9,,0
44,21991,77358,0029100807,"MAR 06, 1992",NJN @ UTH,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
45,21991,77358,0029100795,"MAR 04, 1992",NJN @ LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
46,21991,77358,0029100773,"MAR 01, 1992",NJN vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21991,77358,0029100738,"FEB 25, 1992",NJN vs. BOS,W,3,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
48,21991,77358,0029100723,"FEB 22, 1992",NJN @ ATL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
49,21991,77358,0029100713,"FEB 21, 1992",NJN vs. IND,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,,0
50,21991,77358,0029100698,"FEB 19, 1992",NJN vs. DET,W,6,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,,0
51,21991,77358,0029100672,"FEB 15, 1992",NJN @ CLE,L,24,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,4,4,,0
52,21991,77358,0029100659,"FEB 14, 1992",NJN vs. PHL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
53,21991,77358,0029100650,"FEB 12, 1992",NJN @ PHL,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,4,8,,0
54,21991,77358,0029100637,"FEB 11, 1992",NJN @ CHI,L,8,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,,0
55,21991,77358,0029100631,"FEB 06, 1992",NJN @ WAS,L,18,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,,0
56,21991,77358,0029100616,"FEB 05, 1992",NJN vs. SEA,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21991,77358,0029100365,"DEC 27, 1991",NJN @ CHH,W,9,2,4,0.5,0,2,0.0,0,2,0.0,1,0,1,0,2,0,1,3,4,,0
58,21991,77358,0029100356,"DEC 26, 1991",NJN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21991,77358,0029100328,"DEC 20, 1991",NJN vs. CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
60,21991,77358,0029100308,"DEC 17, 1991",NJN @ NYK,L,1,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
61,21991,77358,0029100271,"DEC 12, 1991",NJN vs. DEN,W,6,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,,0
62,21991,77358,0029100256,"DEC 10, 1991",NJN vs. NYK,L,10,0,3,0.0,0,0,0.0,4,7,0.571,1,1,2,1,0,0,1,0,4,,0
63,21991,77358,0029100235,"DEC 06, 1991",NJN vs. LAL,L,1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
64,21991,77358,0029100202,"NOV 30, 1991",NJN @ DEN,L,18,3,7,0.429,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,0,7,,0
65,21991,77358,0029100178,"NOV 27, 1991",NJN @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
66,21991,77358,0029100154,"NOV 23, 1991",NJN vs. BOS,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
67,21991,77358,0029100141,"NOV 21, 1991",NJN @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21991,77358,0029100086,"NOV 13, 1991",NJN vs. UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21991,77358,0029100061,"NOV 09, 1991",NJN vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21991,77358,0029100048,"NOV 07, 1991",NJN vs. MIA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
71,21991,77358,0029100041,"NOV 06, 1991",NJN @ PHL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
72,21991,77358,0029100015,"NOV 02, 1991",NJN @ CHH,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
