,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21970,77591,0027000528,"FEB 12, 1971",CLE vs. PHX,L,37,3,13.0,,,,,0,0,0.0,,,12.0,4.0,,,,3,6,,0
17,21970,77591,0027000515,"FEB 09, 1971",CLE vs. LAL,L,29,4,10.0,,,,,1,1,1.0,,,4.0,3.0,,,,2,9,,0
18,21970,77591,0027000509,"FEB 07, 1971",CLE @ POR,L,3,0,0.0,,,,,4,4,1.0,,,1.0,1.0,,,,2,4,,0
19,21970,77591,0027000500,"FEB 06, 1971",CLE @ PHX,L,9,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,0,4,,0
20,21970,77591,0027000772,"FEB 05, 1971",CLE @ SDR,L,4,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0,3,,0
21,21970,77591,0027000485,"FEB 03, 1971",CLE vs. SEA,L,2,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,0,,0
22,21970,77591,0027000480,"FEB 02, 1971",CLE @ BUF,W,3,0,2.0,,,,,0,2,0.0,,,1.0,0.0,,,,0,0,,0
23,21970,77591,0027000454,"JAN 27, 1971",CLE vs. POR,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
24,21970,77591,0027000417,"JAN 19, 1971",CLE @ BUF,W,7,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
25,21970,77591,0027000402,"JAN 16, 1971",CLE @ PHL,L,10,1,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,1,4,,0
26,21970,77591,0027000390,"JAN 14, 1971",CLE @ DET,L,24,1,4.0,,,,,1,2,0.5,,,3.0,3.0,,,,3,3,,0
27,21970,77591,0027000383,"JAN 09, 1971",CLE vs. BUF,W,11,1,6.0,,,,,0,0,0.0,,,5.0,3.0,,,,1,2,,0
28,21970,77591,0027000370,"JAN 07, 1971",CLE vs. LAL,L,13,3,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,1,7,,0
29,21970,77591,0027000366,"JAN 06, 1971",CLE vs. NYK,L,13,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2,4,,0
30,21970,77591,0027000344,"JAN 02, 1971",CLE @ MIL,L,26,5,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2,10,,0
31,21970,77591,0027000343,"JAN 01, 1971",CLE vs. BLT,L,9,1,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,0,2,,0
32,21970,77591,0027000340,"DEC 31, 1970",CLE @ ATL,L,5,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,2,3,,0
33,21970,77591,0027000324,"DEC 27, 1970",CLE vs. PHL,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
34,21970,77591,0027000310,"DEC 25, 1970",CLE @ CIN,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
35,21970,77591,0027000305,"DEC 22, 1970",CLE @ CHI,L,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,0,,0
36,21970,77591,0027000299,"DEC 20, 1970",CLE vs. CHI,L,7,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0,4,,0
37,21970,77591,0027000285,"DEC 18, 1970",CLE @ BUF,L,5,0,3.0,,,,,0,1,0.0,,,1.0,0.0,,,,1,0,,0
38,21970,77591,0027000275,"DEC 16, 1970",CLE vs. NYK,L,6,0,0.0,,,,,0,0,,,,2.0,2.0,,,,0,0,,0
39,21970,77591,0027000267,"DEC 15, 1970",CLE @ NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
40,21970,77591,0027000736,"DEC 13, 1970",CLE vs. SDR,L,6,2,2.0,,,,,1,4,0.25,,,3.0,1.0,,,,0,5,,0
41,21970,77591,0027000256,"DEC 12, 1970",CLE @ CIN,L,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
42,21970,77591,0027000249,"DEC 11, 1970",CLE @ MIL,L,5,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
43,21970,77591,0027000246,"DEC 09, 1970",CLE vs. POR,L,1,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
44,21970,77591,0027000232,"DEC 06, 1970",CLE vs. BUF,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
45,21970,77591,0027000223,"DEC 04, 1970",CLE vs. BOS,L,8,2,3.0,,,,,1,2,0.5,,,5.0,2.0,,,,1,5,,0
46,21970,77591,0027000204,"NOV 29, 1970",CLE vs. DET,L,17,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3,2,,0
47,21970,77591,0027000151,"NOV 18, 1970",CLE vs. BLT,L,3,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
48,21970,77591,0027000127,"NOV 13, 1970",CLE @ SEA,L,9,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1,0,,0
49,21970,77591,0027000110,"NOV 10, 1970",CLE @ SFW,L,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0,2,,0
50,21970,77591,0027003012,"NOV 08, 1970",CLE vs. SEA,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
