,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22020,1629006,0022001022,"MAY 09, 2021",MIN @ ORL,W,26,1,6,0.167,0,4,0.0,1,2,0.5,3,0,3,3,1,1,4,2,3,4,1
54,22020,1629006,0022001005,"MAY 07, 2021",MIN @ MIA,L,10,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,3,-22,1
55,22020,1629006,0022000183,"MAY 05, 2021",MIN vs. MEM,L,21,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,3,6,-2,1
56,22020,1629006,0022000962,"MAY 01, 2021",MIN vs. NOP,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,6,1
57,22020,1629006,0022000946,"APR 29, 2021",MIN vs. GSW,W,19,1,3,0.333,0,1,0.0,4,4,1.0,3,3,6,0,0,0,0,0,6,-1,1
58,22020,1629006,0022000931,"APR 27, 2021",MIN @ HOU,W,17,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,2,0,0,0,0,2,-3,1
59,22020,1629006,0022000923,"APR 26, 2021",MIN vs. UTA,W,21,3,7,0.429,2,4,0.5,0,1,0.0,2,1,3,1,0,0,0,3,8,1,1
60,22020,1629006,0022000909,"APR 24, 2021",MIN @ UTA,W,32,3,6,0.5,0,3,0.0,2,4,0.5,1,1,2,2,2,1,1,3,8,12,1
61,22020,1629006,0022000891,"APR 21, 2021",MIN @ SAC,L,24,3,6,0.5,0,1,0.0,1,2,0.5,3,1,4,1,1,0,0,4,7,7,1
62,22020,1629006,0022000880,"APR 20, 2021",MIN @ SAC,W,24,4,8,0.5,0,3,0.0,2,2,1.0,2,1,3,1,0,1,0,3,10,21,1
63,22020,1629006,0022000867,"APR 18, 2021",MIN @ LAC,L,20,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,8,1,1
64,22020,1629006,0022000852,"APR 16, 2021",MIN vs. MIA,W,25,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,2,0,0,2,2,10,-4,1
65,22020,1629006,0022000834,"APR 14, 2021",MIN vs. MIL,L,24,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,0,2,0,4,13,-17,1
66,22020,1629006,0022000817,"APR 13, 2021",MIN vs. BKN,L,18,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,4,1,2,4,7,-15,1
67,22020,1629006,0022000812,"APR 11, 2021",MIN vs. CHI,W,36,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,1,3,2,6,1,1
68,22020,1629006,0022000792,"APR 09, 2021",MIN @ BOS,L,37,6,11,0.545,2,4,0.5,2,2,1.0,2,1,3,1,4,0,0,3,16,-3,1
69,22020,1629006,0022000765,"APR 05, 2021",MIN vs. SAC,W,20,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,6,-16,1
70,22020,1629006,0022000750,"APR 03, 2021",MIN @ PHI,L,25,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,3,3,-9,1
71,22020,1629006,0022000741,"APR 02, 2021",MIN @ MEM,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,2,3,-4,1
72,22020,1629006,0022000654,"MAR 22, 2021",MIN vs. OKC,L,21,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,4,0,2,5,7,13,1
73,22020,1629006,0022000638,"MAR 19, 2021",MIN @ PHX,L,27,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,2,5,-15,1
74,22020,1629006,0022000628,"MAR 18, 2021",MIN @ PHX,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,1
75,22020,1629006,0022000615,"MAR 16, 2021",MIN @ LAL,L,21,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,2,3,-13,1
76,22020,1629006,0022000599,"MAR 14, 2021",MIN vs. POR,W,24,0,2,0.0,0,1,0.0,10,11,0.909,2,3,5,3,1,0,0,3,10,-9,1
77,22020,1629006,0022000591,"MAR 13, 2021",MIN vs. POR,L,15,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,2,7,-3,1
78,22020,1629006,0022000574,"MAR 11, 2021",MIN @ NOP,W,23,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,4,1,0,1,2,4,25,1
79,22020,1629006,0022000526,"FEB 28, 2021",MIN vs. PHX,L,18,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-12,1
80,22020,1629006,0022000517,"FEB 27, 2021",MIN @ WAS,L,29,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,2,1,0,1,5,12,0,1
81,22020,1629006,0022000493,"FEB 24, 2021",MIN @ CHI,L,16,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,3,4,-12,1
82,22020,1629006,0022000486,"FEB 23, 2021",MIN @ MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-19,1
83,22020,1629006,0022000469,"FEB 21, 2021",MIN @ NYK,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1,1
84,22020,1629006,0022000454,"FEB 19, 2021",MIN vs. TOR,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2,1
85,22020,1629006,0022000440,"FEB 17, 2021",MIN vs. IND,L,15,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,1,2,9,1
86,22020,1629006,0022000431,"FEB 16, 2021",MIN vs. LAL,L,16,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,3,8,-8,1
87,22020,1629006,0022000413,"FEB 14, 2021",MIN @ TOR,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3,1
88,22020,1629006,0022000395,"FEB 12, 2021",MIN @ CHA,L,22,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,1,0,0,6,-7,1
89,22020,1629006,0022000387,"FEB 10, 2021",MIN vs. LAC,L,26,4,14,0.286,1,4,0.25,1,3,0.333,4,2,6,1,2,0,0,1,10,-14,1
90,22020,1629006,0022000370,"FEB 08, 2021",MIN @ DAL,L,26,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,1,0,4,11,20,1
91,22020,1629006,0022000359,"FEB 06, 2021",MIN @ OKC,L,9,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-10,1
92,22020,1629006,0022000348,"FEB 05, 2021",MIN @ OKC,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,-6,1
93,22020,1629006,0022000334,"FEB 03, 2021",MIN @ SAS,L,24,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,2,3,4,3,5,1
94,22020,1629006,0022000312,"FEB 01, 2021",MIN @ CLE,L,22,1,6,0.167,1,4,0.25,0,0,0.0,2,0,2,2,1,0,0,0,3,-12,1
95,22020,1629006,0022000311,"JAN 31, 2021",MIN vs. CLE,W,23,0,6,0.0,0,2,0.0,5,6,0.833,1,3,4,2,1,2,0,2,5,4,1
96,22020,1629006,0022000294,"JAN 29, 2021",MIN vs. PHI,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-10,1
97,22020,1629006,0022000283,"JAN 27, 2021",MIN @ GSW,L,17,1,7,0.143,0,4,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-17,1
98,22020,1629006,0022000266,"JAN 25, 2021",MIN @ GSW,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-14,1
99,22020,1629006,0022000246,"JAN 23, 2021",MIN vs. NOP,W,27,2,8,0.25,1,5,0.2,4,5,0.8,1,2,3,2,5,0,1,1,9,1,1
100,22020,1629006,0022000236,"JAN 22, 2021",MIN vs. ATL,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,2,3,1,1
101,22020,1629006,0022000221,"JAN 20, 2021",MIN vs. ORL,L,25,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,0,1,1,3,4,11,-14,1
102,22020,1629006,0022000205,"JAN 18, 2021",MIN @ ATL,L,22,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,4,-16,1
103,22020,1629006,0022000169,"JAN 13, 2021",MIN vs. MEM,L,27,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,4,0,3,0,5,3,0,1
104,22020,1629006,0022000147,"JAN 10, 2021",MIN vs. SAS,W,20,3,5,0.6,0,2,0.0,0,2,0.0,0,4,4,0,0,1,1,2,6,7,1
105,22020,1629006,0022000040,"DEC 27, 2020",MIN @ LAL,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-16,1
106,22020,1629006,0022000028,"DEC 26, 2020",MIN @ UTA,W,32,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,2,0,1,1,3,8,-4,1
107,22020,1629006,0022000018,"DEC 23, 2020",MIN vs. DET,W,33,4,9,0.444,1,4,0.25,3,3,1.0,1,3,4,2,0,0,2,3,12,17,1
108,22019,1629006,0021900963,"MAR 10, 2020",MIN @ HOU,L,36,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,1,7,2,1
109,22019,1629006,0021900947,"MAR 08, 2020",MIN vs. NOP,L,29,3,8,0.375,1,3,0.333,5,5,1.0,3,2,5,4,3,0,1,5,12,-14,1
110,22019,1629006,0021900935,"MAR 06, 2020",MIN vs. ORL,L,21,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,2,3,-25,1
111,22019,1629006,0021900922,"MAR 04, 2020",MIN vs. CHI,W,26,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,2,3,5,4,1
112,22019,1629006,0021900911,"MAR 03, 2020",MIN @ NOP,W,31,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,2,11,2,1
113,22019,1629006,0021900896,"MAR 01, 2020",MIN vs. DAL,L,23,4,8,0.5,1,2,0.5,0,0,0.0,3,3,6,1,1,2,2,3,9,-9,1
114,22019,1629006,0021900877,"FEB 28, 2020",MIN @ ORL,L,28,4,6,0.667,1,3,0.333,5,6,0.833,1,4,5,4,1,0,2,1,14,15,1
115,22019,1629006,0021900868,"FEB 26, 2020",MIN @ MIA,W,28,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,4,6,-4,1
116,22019,1629006,0021900854,"FEB 24, 2020",MIN @ DAL,L,26,2,5,0.4,1,4,0.25,1,2,0.5,2,3,5,0,2,1,2,3,6,-3,1
117,22019,1629006,0021900844,"FEB 23, 2020",MIN @ DEN,L,25,3,8,0.375,1,4,0.25,3,5,0.6,2,2,4,3,1,0,1,3,10,-11,1
118,22019,1629006,0021900830,"FEB 21, 2020",MIN vs. BOS,L,28,3,3,1.0,0,0,0.0,4,4,1.0,0,5,5,0,2,0,0,4,10,-9,1
119,22019,1629006,0021900813,"FEB 12, 2020",MIN vs. CHA,L,30,4,10,0.4,1,3,0.333,0,0,0.0,3,3,6,4,1,0,0,2,9,-9,1
120,22019,1629006,0021900796,"FEB 10, 2020",MIN @ TOR,L,23,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,2,9,-16,1
121,22019,1629006,0021900782,"FEB 08, 2020",MIN vs. LAC,W,24,3,5,0.6,2,3,0.667,7,8,0.875,0,2,2,0,2,0,2,0,15,22,1
122,22019,1629006,0021900759,"FEB 05, 2020",MIN vs. ATL,L,37,8,11,0.727,0,3,0.0,7,8,0.875,0,0,0,1,3,1,2,3,23,1,1
123,22019,1629006,0021900749,"FEB 03, 2020",MIN @ SAC,L,26,4,8,0.5,0,2,0.0,4,4,1.0,1,3,4,1,2,0,1,3,12,18,1
124,22019,1629006,0021900727,"FEB 01, 2020",MIN @ LAC,L,26,3,9,0.333,1,4,0.25,6,6,1.0,3,3,6,1,1,0,3,5,13,-8,1
125,22019,1629006,0021900696,"JAN 27, 2020",MIN vs. SAC,L,26,1,7,0.143,0,2,0.0,5,8,0.625,3,1,4,2,0,0,0,1,7,-16,1
126,22019,1629006,0021900683,"JAN 25, 2020",MIN vs. OKC,L,18,2,10,0.2,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-21,1
127,22019,1629006,0021900675,"JAN 24, 2020",MIN vs. HOU,L,32,6,9,0.667,0,0,0.0,5,5,1.0,4,2,6,4,3,0,2,0,17,1,1
128,22019,1629006,0021900661,"JAN 22, 2020",MIN @ CHI,L,19,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,5,0,0,2,2,0,-6,1
129,22019,1629006,0021900649,"JAN 20, 2020",MIN vs. DEN,L,27,7,11,0.636,1,3,0.333,1,1,1.0,2,6,8,1,2,0,2,1,16,3,1
130,22019,1629006,0021900632,"JAN 18, 2020",MIN vs. TOR,L,27,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,2,9,-3,1
131,22019,1629006,0021900619,"JAN 17, 2020",MIN @ IND,L,25,5,7,0.714,1,1,1.0,4,6,0.667,1,3,4,0,1,0,1,0,15,-20,1
132,22019,1629006,0021900608,"JAN 15, 2020",MIN vs. IND,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,2,4,2,-3,1
133,22019,1629006,0021900594,"JAN 13, 2020",MIN vs. OKC,L,25,2,4,0.5,0,2,0.0,2,4,0.5,2,3,5,3,3,1,2,3,6,-7,1
134,22019,1629006,0021900577,"JAN 11, 2020",MIN @ HOU,L,30,5,11,0.455,2,7,0.286,4,5,0.8,2,3,5,5,4,1,1,2,16,-2,1
135,22019,1629006,0021900565,"JAN 09, 2020",MIN vs. POR,W,25,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,2,2,2,1,6,8,1,1
136,22019,1629006,0021900551,"JAN 07, 2020",MIN @ MEM,L,14,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-8,1
137,22019,1629006,0021900536,"JAN 05, 2020",MIN @ CLE,W,17,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,1,1,0,3,2,4,1,1
138,22019,1629006,0021900512,"JAN 02, 2020",MIN vs. GSW,W,21,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,1,1,3,7,3,1
139,22019,1629006,0021900506,"JAN 01, 2020",MIN @ MIL,L,26,3,8,0.375,1,3,0.333,5,8,0.625,1,3,4,1,2,0,1,1,12,8,1
140,22019,1629006,0021900494,"DEC 30, 2019",MIN vs. BKN,W,18,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6,1
141,22019,1629006,0021900479,"DEC 28, 2019",MIN vs. CLE,L,20,0,7,0.0,0,2,0.0,1,2,0.5,1,3,4,1,1,2,3,4,1,-3,1
142,22019,1629006,0021900464,"DEC 26, 2019",MIN @ SAC,W,18,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,7,1,1
143,22019,1629006,0021900454,"DEC 23, 2019",MIN @ GSW,L,15,0,7,0.0,0,2,0.0,2,2,1.0,3,0,3,1,1,1,3,1,2,-13,1
144,22019,1629006,0021900438,"DEC 21, 2019",MIN @ POR,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,0,1
145,22019,1629006,0021900427,"DEC 20, 2019",MIN @ DEN,L,19,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,2,0,1,1,2,5,-20,1
146,22019,1629006,0021900411,"DEC 18, 2019",MIN vs. NOP,L,26,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,1,3,2,1
147,22019,1629006,0021900377,"DEC 13, 2019",MIN vs. LAC,L,31,2,7,0.286,0,4,0.0,2,3,0.667,0,4,4,2,0,0,3,4,6,-7,1
148,22019,1629006,0021900362,"DEC 11, 2019",MIN vs. UTA,L,31,3,8,0.375,3,5,0.6,4,4,1.0,1,4,5,0,1,1,1,2,13,3,1
149,22019,1629006,0021900349,"DEC 09, 2019",MIN @ PHX,L,29,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,8,-13,1
150,22019,1629006,0021900342,"DEC 08, 2019",MIN @ LAL,L,25,4,8,0.5,3,5,0.6,7,7,1.0,1,3,4,1,0,0,1,3,18,-25,1
151,22019,1629006,0021900326,"DEC 06, 2019",MIN @ OKC,L,33,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,3,12,11,1
152,22019,1629006,0021900313,"DEC 04, 2019",MIN @ DAL,L,27,2,5,0.4,1,2,0.5,2,2,1.0,3,4,7,0,1,0,3,4,7,6,1
153,22019,1629006,0021900286,"DEC 01, 2019",MIN vs. MEM,L,19,1,6,0.167,0,2,0.0,3,4,0.75,1,4,5,1,1,1,0,1,5,-5,1
154,22019,1629006,0021900262,"NOV 27, 2019",MIN @ SAS,W,25,3,5,0.6,2,4,0.5,3,3,1.0,1,7,8,3,0,0,1,1,11,-6,1
155,22019,1629006,0021900243,"NOV 25, 2019",MIN @ ATL,W,19,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,7,2,1
156,22019,1629006,0021900210,"NOV 20, 2019",MIN vs. UTA,L,22,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,1,1,2,2,4,0,1
157,22019,1629006,0021900196,"NOV 18, 2019",MIN @ UTA,W,24,3,5,0.6,1,3,0.333,4,5,0.8,0,5,5,1,1,2,1,0,11,11,1
158,22019,1629006,0021900171,"NOV 15, 2019",MIN vs. WAS,L,27,5,10,0.5,0,2,0.0,2,2,1.0,1,5,6,2,1,0,1,2,12,-13,1
159,22019,1629006,0021900158,"NOV 13, 2019",MIN vs. SAS,W,28,1,8,0.125,0,2,0.0,4,4,1.0,4,6,10,2,1,0,1,2,6,3,1
160,22019,1629006,0021900140,"NOV 11, 2019",MIN @ DET,W,25,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,1,0,3,1,2,2,1
