,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
93,21996,341,0029600633,"JAN 31, 1997",MIL @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0,0
94,21996,341,0029600602,"JAN 26, 1997",MIL vs. SAS,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0,0
95,21996,341,0029600575,"JAN 23, 1997",MIL @ ORL,L,4,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-1.0,0
96,21996,341,0029600553,"JAN 20, 1997",MIL @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
97,21996,341,0029600541,"JAN 18, 1997",MIL @ ATL,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0,0
98,21996,341,0029600533,"JAN 17, 1997",MIL @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0,0
99,21996,341,0029600500,"JAN 12, 1997",MIL vs. GSW,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6.0,0
100,21996,341,0029600485,"JAN 10, 1997",MIL vs. CHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
101,21996,341,0029600361,"DEC 21, 1996",MIL vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
102,21996,341,0029600337,"DEC 18, 1996",MIL vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,0,-2.0,0
103,21996,341,0029600294,"DEC 12, 1996",MIL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
104,21996,341,0029600176,"NOV 25, 1996",MIL @ ORL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0,0
105,21996,341,0029600164,"NOV 23, 1996",MIL vs. WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
106,21996,341,0029600150,"NOV 21, 1996",MIL vs. ATL,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,3,1,-7.0,0
107,21996,341,0029600133,"NOV 19, 1996",MIL vs. DAL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-11.0,0
108,21996,341,0029600127,"NOV 17, 1996",MIL @ LAC,L,31,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,6,-2.0,0
109,21996,341,0029600113,"NOV 15, 1996",MIL @ SAC,L,16,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,4,0,-13.0,0
110,21996,341,0029600083,"NOV 12, 1996",MIL vs. PHX,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-1.0,0
111,21996,341,0029600064,"NOV 09, 1996",MIL @ CHH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,0
112,21996,341,0029600056,"NOV 08, 1996",MIL @ MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0,0
113,21996,341,0029600046,"NOV 06, 1996",MIL vs. VAN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0,0
114,21996,341,0029600020,"NOV 02, 1996",MIL vs. BOS,W,18,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,3,6,2.0,0
115,21996,341,0029600003,"NOV 01, 1996",MIL @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
116,21995,341,0029501116,"APR 12, 1996",ORL vs. IND,L,14,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,,0
117,21995,341,0029501100,"APR 10, 1996",ORL vs. CLE,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,,0
118,21995,341,0029501076,"APR 07, 1996",ORL vs. CHI,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,2,,0
119,21995,341,0029501057,"APR 04, 1996",ORL vs. BOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,,0
120,21995,341,0029501044,"APR 03, 1996",ORL @ NYK,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,,0
121,21995,341,0029501023,"MAR 31, 1996",ORL vs. NYK,W,12,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,,0
122,21995,341,0029501014,"MAR 29, 1996",ORL @ TOR,W,21,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,,0
123,21995,341,0029500990,"MAR 26, 1996",ORL vs. LAL,L,24,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,2,1,0,1,2,10,,0
124,21995,341,0029500956,"MAR 22, 1996",ORL @ WAS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,,0
125,21995,341,0029500950,"MAR 20, 1996",ORL @ BOS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,,0
126,21995,341,0029500934,"MAR 19, 1996",ORL vs. DET,W,20,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,3,,0
127,21995,341,0029500906,"MAR 15, 1996",ORL @ VAN,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,,0
128,21995,341,0029500894,"MAR 13, 1996",ORL @ SEA,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,4,6,,0
129,21995,341,0029500889,"MAR 12, 1996",ORL @ DEN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,,0
130,21995,341,0029500828,"MAR 04, 1996",ORL @ PHL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,,0
131,21995,341,0029500818,"MAR 02, 1996",ORL vs. POR,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,,0
132,21995,341,0029500804,"FEB 29, 1996",ORL @ NJN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,,0
133,21995,341,0029500795,"FEB 28, 1996",ORL vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,,0
134,21995,341,0029500775,"FEB 25, 1996",ORL @ CHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
135,21995,341,0029500759,"FEB 23, 1996",ORL @ MIL,W,23,3,9,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,8,,0
136,21995,341,0029500742,"FEB 21, 1996",ORL @ IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,5,0,,0
137,21995,341,0029500736,"FEB 20, 1996",ORL vs. PHL,W,26,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,3,10,,0
138,21995,341,0029500704,"FEB 16, 1996",ORL vs. MIL,W,18,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,2,8,,0
139,21995,341,0029500676,"FEB 13, 1996",ORL vs. DEN,W,20,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,2,2,,0
140,21995,341,0029500662,"FEB 07, 1996",ORL @ DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
141,21995,341,0029500655,"FEB 06, 1996",ORL vs. SAC,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,8,,0
142,21995,341,0029500645,"FEB 04, 1996",ORL vs. SAN,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
143,21995,341,0029500625,"FEB 02, 1996",ORL vs. ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
144,21995,341,0029500621,"FEB 01, 1996",ORL @ NYK,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
145,21995,341,0029500608,"JAN 30, 1996",ORL vs. BOS,W,28,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,6,,0
146,21995,341,0029500593,"JAN 27, 1996",ORL @ IND,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,,0
147,21995,341,0029500579,"JAN 26, 1996",ORL @ ATL,L,28,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,1,6,,0
148,21995,341,0029500556,"JAN 23, 1996",ORL vs. PHL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,2,2,6,,0
149,21995,341,0029500546,"JAN 21, 1996",ORL @ HOU,W,27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,6,6,,0
150,21995,341,0029500530,"JAN 19, 1996",ORL @ UTH,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,4,,0
151,21995,341,0029500518,"JAN 17, 1996",ORL @ PHX,W,29,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,8,,0
152,21995,341,0029500499,"JAN 15, 1996",ORL @ DAL,L,24,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,3,8,,0
153,21995,341,0029500461,"JAN 09, 1996",ORL vs. NJN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,4,4,,0
154,21995,341,0029500446,"JAN 06, 1996",ORL @ CLE,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
155,21995,341,0029500421,"JAN 03, 1996",ORL vs. TOR,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,,0
156,21995,341,0029500394,"DEC 29, 1995",ORL vs. LAC,W,17,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,9,,0
157,21995,341,0029500366,"DEC 25, 1995",ORL vs. HOU,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
158,21995,341,0029500357,"DEC 23, 1995",ORL @ DET,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,2,1,0,2,1,6,,0
159,21995,341,0029500351,"DEC 22, 1995",ORL vs. NYK,W,14,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,1,0,0,0,3,8,,0
160,21995,341,0029500334,"DEC 20, 1995",ORL vs. MIN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,2,,0
161,21995,341,0029500313,"DEC 17, 1995",ORL @ TOR,L,18,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,3,0,0,0,3,3,,0
162,21995,341,0029500299,"DEC 15, 1995",ORL vs. UTH,W,16,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,,0
