,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21986,78241,0028600361,"JAN 06, 1987",SEA vs. PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
22,21986,78241,0028600345,"JAN 03, 1987",SEA @ HOU,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,,0
23,21986,78241,0028600341,"JAN 02, 1987",SEA @ DAL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,,0
24,21986,78241,0028600332,"DEC 30, 1986",SEA vs. BOS,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
25,21986,78241,0028600318,"DEC 28, 1986",SEA vs. POR,L,24,3,9,0.333,0,0,0.0,3,4,0.75,0,0,0,3,0,0,2,3,9,,0
26,21986,78241,0028600301,"DEC 26, 1986",SEA vs. LAC,W,8,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,2,5,,0
27,21986,78241,0028600290,"DEC 23, 1986",SEA vs. DEN,W,18,4,9,0.444,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,4,12,,0
28,21986,78241,0028600285,"DEC 21, 1986",SEA vs. GOS,L,15,6,10,0.6,2,5,0.4,1,3,0.333,0,0,0,0,2,0,4,3,15,,0
29,21986,78241,0028600270,"DEC 19, 1986",SEA @ PHX,W,13,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,4,11,,0
30,21986,78241,0028600256,"DEC 16, 1986",SEA @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
31,21986,78241,0028600159,"NOV 28, 1986",SEA @ PHX,W,9,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,2,1,0,2,1,8,,0
32,21986,78241,0028600144,"NOV 26, 1986",SEA @ UTH,L,18,5,10,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,11,,0
33,21986,78241,0028600142,"NOV 25, 1986",SEA vs. LAC,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
34,21986,78241,0028600130,"NOV 22, 1986",SEA vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
35,21986,78241,0028600114,"NOV 20, 1986",SEA vs. MIL,L,6,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,0,2,,0
36,21986,78241,0028600104,"NOV 18, 1986",SEA vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
37,21986,78241,0028600089,"NOV 15, 1986",SEA @ GOS,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
38,21986,78241,0028600071,"NOV 12, 1986",SEA @ LAL,L,18,6,10,0.6,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,4,16,,0
39,21986,78241,0028600068,"NOV 11, 1986",SEA vs. PHL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
40,21986,78241,0028600040,"NOV 06, 1986",SEA vs. DAL,L,14,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,5,6,,0
41,21986,78241,0028600027,"NOV 04, 1986",SEA vs. LAL,L,14,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,2,6,,0
42,21986,78241,0028600020,"NOV 01, 1986",SEA vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,,0
43,21986,78241,0028600001,"OCT 31, 1986",SEA @ POR,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,,0
44,21985,78241,0028500933,"APR 12, 1986",IND @ ATL,L,10,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,1,,0
45,21985,78241,0028500905,"APR 08, 1986",IND @ WAS,W,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,2,0,0,,0
46,21985,78241,0028500901,"APR 07, 1986",IND @ NYK,L,9,0,2,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
47,21985,78241,0028500889,"APR 05, 1986",IND vs. DET,L,14,4,10,0.4,1,3,,0,0,0.0,1,3,4,2,2,0,0,4,9,,0
48,21985,78241,0028500881,"APR 03, 1986",IND vs. CHI,L,6,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
49,21985,78241,0028500677,"MAR 28, 1986",IND vs. ATL,L,18,1,5,0.2,0,1,,2,2,1.0,0,2,2,1,2,0,3,5,4,,0
50,21985,78241,0028500799,"MAR 19, 1986",IND @ BOS,L,12,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,,0
51,21985,78241,0028500784,"MAR 17, 1986",IND vs. NYK,W,2,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
52,21985,78241,0028500752,"MAR 12, 1986",IND @ DET,L,11,2,7,0.286,0,1,,1,2,0.5,0,1,1,2,1,0,0,2,5,,0
53,21985,78241,0028500742,"MAR 11, 1986",IND vs. PHL,L,9,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,,0
54,21985,78241,0028500732,"MAR 09, 1986",IND @ PHL,L,11,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,7,,0
55,21985,78241,0028500723,"MAR 07, 1986",IND @ DEN,L,9,1,2,0.5,0,0,,0,0,0.0,0,0,0,1,2,0,1,3,2,,0
56,21985,78241,0028500707,"MAR 05, 1986",IND @ SEA,W,13,1,2,0.5,1,1,,0,0,0.0,0,1,1,6,0,0,0,3,3,,0
57,21985,78241,0028500693,"MAR 02, 1986",IND @ LAC,W,5,0,2,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
58,21985,78241,0028500679,"FEB 28, 1986",IND @ SAC,L,4,0,0,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
59,21985,78241,0028500672,"FEB 27, 1986",IND @ UTH,L,16,1,1,1.0,0,0,,4,4,1.0,0,2,2,6,2,0,3,4,6,,0
60,21985,78241,0028500662,"FEB 25, 1986",IND vs. WAS,W,5,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
61,21985,78241,0028500647,"FEB 23, 1986",IND @ BOS,L,6,0,1,0.0,0,0,,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
62,21985,78241,0028500638,"FEB 21, 1986",IND @ ATL,L,17,1,3,0.333,0,0,,0,0,0.0,0,2,2,5,3,0,2,3,2,,0
63,21985,78241,0028500626,"FEB 19, 1986",IND vs. LAL,L,12,1,4,0.25,0,0,,0,0,0.0,0,1,1,1,1,0,0,2,2,,0
64,21985,78241,0028500611,"FEB 17, 1986",IND vs. CHI,W,16,5,9,0.556,0,0,,2,2,1.0,0,3,3,5,0,0,1,3,12,,0
65,21985,78241,0028500599,"FEB 15, 1986",IND vs. CLE,W,11,1,3,0.333,0,1,,1,1,1.0,0,0,0,1,1,0,0,2,3,,0
66,21985,78241,0028500594,"FEB 14, 1986",IND @ CHI,W,7,1,2,0.5,0,1,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
67,21985,78241,0028500583,"FEB 12, 1986",IND vs. MIL,L,17,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,3,4,5,,0
68,21985,78241,0028500574,"FEB 11, 1986",IND @ CLE,L,13,1,4,0.25,0,0,,0,0,0.0,0,2,2,2,1,0,2,2,2,,0
69,21985,78241,0028500568,"FEB 06, 1986",IND vs. ATL,L,12,2,5,0.4,0,0,,0,0,0.0,0,1,1,0,0,0,3,2,4,,0
70,21985,78241,0028500557,"FEB 04, 1986",IND vs. NJN,W,21,2,6,0.333,0,0,,3,5,0.6,0,6,6,5,2,0,5,2,7,,0
71,21985,78241,0028500543,"FEB 02, 1986",IND vs. CHI,W,33,3,7,0.429,0,0,,4,4,1.0,0,8,8,11,1,0,4,5,10,,0
72,21985,78241,0028500530,"JAN 31, 1986",IND vs. SEA,W,11,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,2,2,6,,0
73,21985,78241,0028500521,"JAN 29, 1986",IND vs. WAS,W,16,1,6,0.167,0,1,,0,0,0.0,1,0,1,0,1,0,1,1,2,,0
74,21985,78241,0028500511,"JAN 28, 1986",IND @ ATL,L,16,1,3,0.333,0,0,,0,0,0.0,0,0,0,1,1,0,3,3,2,,0
75,21985,78241,0028500499,"JAN 25, 1986",IND vs. GOS,W,18,0,6,0.0,0,1,,1,1,1.0,1,2,3,3,1,0,0,1,1,,0
76,21985,78241,0028500488,"JAN 24, 1986",IND vs. MIL,L,20,3,7,0.429,0,2,,0,0,0.0,1,1,2,5,1,0,3,3,6,,0
77,21985,78241,0028500469,"JAN 20, 1986",IND vs. DET,W,18,2,4,0.5,0,1,,0,0,0.0,0,0,0,3,1,0,1,3,4,,0
78,21985,78241,0028500459,"JAN 18, 1986",IND @ CLE,L,22,3,13,0.231,0,0,,6,6,1.0,2,1,3,1,1,0,0,5,12,,0
79,21985,78241,0028500451,"JAN 17, 1986",IND vs. BOS,L,24,7,12,0.583,0,1,,2,3,0.667,0,4,4,6,1,0,3,1,16,,0
80,21985,78241,0028500440,"JAN 15, 1986",IND vs. POR,L,13,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,4,,0
81,21985,78241,0028500425,"JAN 13, 1986",IND @ GOS,L,13,0,1,0.0,0,1,,1,1,1.0,0,0,0,2,1,0,3,3,1,,0
82,21985,78241,0028500420,"JAN 11, 1986",IND @ PHX,L,16,1,7,0.143,0,0,,0,0,0.0,1,3,4,5,0,1,1,4,2,,0
83,21985,78241,0028500410,"JAN 10, 1986",IND @ LAL,L,29,4,10,0.4,0,3,,6,8,0.75,0,3,3,7,1,0,1,5,14,,0
84,21985,78241,0028500398,"JAN 08, 1986",IND vs. SAC,L,23,4,6,0.667,0,0,,3,3,1.0,0,3,3,4,0,0,4,1,11,,0
85,21985,78241,0028500390,"JAN 07, 1986",IND @ NYK,L,26,1,6,0.167,0,0,,5,5,1.0,0,3,3,5,2,0,3,4,7,,0
86,21985,78241,0028500375,"JAN 04, 1986",IND vs. LAC,W,21,3,5,0.6,0,0,,0,0,0.0,0,2,2,4,0,0,2,3,6,,0
87,21985,78241,0028500367,"JAN 02, 1986",IND vs. BOS,L,22,1,4,0.25,0,1,,2,3,0.667,0,2,2,2,1,0,4,1,4,,0
88,21985,78241,0028500356,"DEC 30, 1985",IND @ WAS,W,18,3,5,0.6,0,0,,2,2,1.0,2,1,3,4,2,0,2,3,8,,0
89,21985,78241,0028500350,"DEC 28, 1985",IND @ CHI,L,13,0,2,0.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,4,3,,0
90,21985,78241,0028500335,"DEC 26, 1985",IND @ MIL,L,32,0,4,0.0,0,3,,1,3,0.333,1,4,5,8,0,0,5,3,1,,0
91,21985,78241,0028500318,"DEC 21, 1985",IND vs. NJN,L,25,3,8,0.375,0,1,,3,3,1.0,0,4,4,2,0,1,2,1,9,,0
92,21985,78241,0028500309,"DEC 20, 1985",IND vs. MIL,W,14,1,4,0.25,0,0,,0,0,0.0,0,1,1,2,0,0,1,4,2,,0
93,21985,78241,0028500292,"DEC 17, 1985",IND vs. PHL,L,21,5,12,0.417,1,3,0.333,0,0,0.0,0,0,0,3,4,0,1,3,11,,0
94,21985,78241,0028500283,"DEC 14, 1985",IND @ NJN,L,26,3,5,0.6,1,3,,0,0,0.0,1,0,1,2,1,0,2,3,7,,0
95,21985,78241,0028500274,"DEC 13, 1985",IND vs. ATL,W,24,2,4,0.5,0,0,,2,4,0.5,0,3,3,3,1,0,4,4,6,,0
96,21985,78241,0028500261,"DEC 11, 1985",IND vs. SAN,W,19,4,7,0.571,0,0,,3,3,1.0,1,0,1,2,2,1,3,3,11,,0
97,21985,78241,0028500251,"DEC 10, 1985",IND @ NYK,L,24,2,10,0.2,0,2,,1,2,0.5,1,0,1,1,3,0,4,5,5,,0
98,21985,78241,0028500233,"DEC 06, 1985",IND vs. NYK,W,23,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,8,,0
99,21985,78241,0028500225,"DEC 04, 1985",IND vs. DEN,L,14,1,4,0.25,0,1,,1,3,0.333,1,1,2,1,1,1,4,5,3,,0
100,21985,78241,0028500217,"DEC 03, 1985",IND @ CLE,W,16,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,6,,0
101,21985,78241,0028500207,"NOV 30, 1985",IND @ MIL,L,29,1,6,0.167,0,1,,1,1,1.0,1,4,5,5,0,0,2,4,3,,0
102,21985,78241,0028500192,"NOV 29, 1985",IND vs. PHL,L,23,4,7,0.571,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,3,9,,0
103,21985,78241,0028500178,"NOV 27, 1985",IND vs. NYK,L,29,6,9,0.667,1,1,,2,2,1.0,3,3,6,6,1,0,6,1,15,,0
104,21985,78241,0028500169,"NOV 25, 1985",IND vs. UTH,L,25,7,11,0.636,0,0,,0,0,0.0,0,4,4,5,1,0,3,5,14,,0
105,21985,78241,0028500157,"NOV 23, 1985",IND @ DAL,L,25,2,8,0.25,0,1,,1,2,0.5,0,1,1,4,1,0,3,3,5,,0
106,21985,78241,0028500150,"NOV 22, 1985",IND @ SAN,L,28,3,8,0.375,0,1,,2,3,0.667,0,1,1,5,1,0,7,4,8,,0
107,21985,78241,0028500145,"NOV 20, 1985",IND @ HOU,L,21,3,9,0.333,0,1,,1,3,0.333,1,3,4,0,0,0,3,4,7,,0
108,21985,78241,0028500135,"NOV 19, 1985",IND @ CHI,L,23,8,13,0.615,0,2,,4,5,0.8,1,2,3,2,0,0,1,3,20,,0
109,21985,78241,0028500121,"NOV 16, 1985",IND vs. BOS,W,25,8,15,0.533,0,0,,0,0,0.0,1,1,2,6,1,0,1,2,16,,0
110,21985,78241,0028500112,"NOV 14, 1985",IND vs. CLE,L,27,8,13,0.615,0,3,,0,0,0.0,0,1,1,2,0,0,1,2,16,,0
111,21985,78241,0028500104,"NOV 13, 1985",IND @ BOS,L,25,3,9,0.333,0,1,,0,0,0.0,1,1,2,2,0,0,2,3,6,,0
112,21985,78241,0028500082,"NOV 09, 1985",IND vs. PHX,W,22,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,1,0,2,2,9,,0
113,21985,78241,0028500068,"NOV 06, 1985",IND @ PHL,L,32,6,12,0.5,1,2,0.5,3,3,1.0,1,4,5,4,0,1,1,4,16,,0
114,21985,78241,0028500053,"NOV 02, 1985",IND vs. DET,L,24,7,10,0.7,1,2,,0,0,0.0,2,1,3,2,0,0,3,3,15,,0
115,21985,78241,0028500043,"NOV 01, 1985",IND @ DET,L,22,7,16,0.438,1,4,,0,1,0.0,0,0,0,4,0,1,1,6,15,,0
116,21985,78241,0028500031,"OCT 30, 1985",IND @ NJN,L,31,8,16,0.5,0,0,,6,6,1.0,1,3,4,3,1,1,0,6,22,,0
117,21985,78241,0028500020,"OCT 26, 1985",IND vs. NJN,W,21,6,9,0.667,0,0,,9,9,1.0,1,1,2,3,3,0,3,5,21,,0
118,21984,78241,0028400933,"APR 13, 1985",IND @ ATL,L,18,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,3,2,8,,0
119,21984,78241,0028400923,"APR 12, 1985",IND @ PHL,L,23,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,2,4,2,,0
120,21984,78241,0028400914,"APR 10, 1985",IND @ DET,L,25,3,8,0.375,0,0,,0,0,,0,4,4,2,1,0,0,3,6,,0
121,21984,78241,0028400903,"APR 08, 1985",IND vs. CHI,W,18,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,1,4,8,,0
122,21984,78241,0028400894,"APR 06, 1985",IND vs. PHL,W,27,2,9,0.222,0,1,0.0,0,0,,2,3,5,4,4,1,2,2,4,,0
123,21984,78241,0028400878,"APR 03, 1985",IND @ BOS,L,22,5,11,0.455,0,0,,0,1,0.0,0,0,0,4,1,0,2,4,10,,0
124,21984,78241,0028400864,"APR 02, 1985",IND vs. DET,L,14,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,4,10,,0
125,21984,78241,0028400860,"MAR 31, 1985",IND vs. WAS,L,12,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,4,2,6,,0
126,21984,78241,0028400857,"MAR 30, 1985",IND @ CLE,L,20,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,4,3,4,,0
127,21984,78241,0028400837,"MAR 27, 1985",IND vs. ATL,L,22,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,,0
128,21984,78241,0028400832,"MAR 26, 1985",IND @ CHI,L,17,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,1,4,10,,0
129,21984,78241,0028400813,"MAR 23, 1985",IND @ MIL,L,21,1,4,0.25,0,0,,7,8,0.875,0,0,0,1,2,0,1,5,9,,0
130,21984,78241,0028400803,"MAR 22, 1985",IND vs. NYK,L,16,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,5,2,,0
131,21984,78241,0028400799,"MAR 20, 1985",IND vs. DEN,L,28,6,10,0.6,0,0,,0,0,,0,1,1,0,0,0,2,4,12,,0
132,21984,78241,0028400781,"MAR 17, 1985",IND @ NJN,L,22,3,9,0.333,0,0,,2,2,1.0,1,0,1,4,0,0,3,0,8,,0
133,21984,78241,0028400768,"MAR 16, 1985",IND @ NYK,L,31,6,9,0.667,0,1,0.0,2,4,0.5,0,1,1,6,2,0,1,6,14,,0
134,21984,78241,0028400740,"MAR 12, 1985",IND vs. NJN,W,37,8,14,0.571,0,1,0.0,2,3,0.667,1,0,1,5,1,0,2,5,18,,0
135,21984,78241,0028400736,"MAR 11, 1985",IND @ CLE,L,22,6,10,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,2,5,13,,0
136,21984,78241,0028400726,"MAR 09, 1985",IND @ DEN,L,17,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,,0
137,21984,78241,0028400717,"MAR 08, 1985",IND @ HOU,L,31,7,10,0.7,0,0,,3,5,0.6,2,2,4,2,1,0,3,2,17,,0
138,21984,78241,0028400713,"MAR 06, 1985",IND @ SAN,L,16,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,4,3,0,1,3,10,,0
139,21984,78241,0028400700,"MAR 05, 1985",IND @ DAL,L,11,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,4,4,,0
140,21984,78241,0028400684,"MAR 02, 1985",IND vs. SEA,L,22,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,3,3,0,1,2,5,,0
141,21984,78241,0028400670,"FEB 27, 1985",IND vs. NYK,W,24,6,9,0.667,0,0,,5,5,1.0,2,2,4,3,3,0,1,3,17,,0
142,21984,78241,0028400652,"FEB 24, 1985",IND vs. BOS,L,15,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,7,,0
143,21984,78241,0028400612,"FEB 17, 1985",IND vs. PHX,L,12,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,5,,0
144,21984,78241,0028400580,"FEB 12, 1985",IND vs. PHL,L,14,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,2,5,8,,0
145,21984,78241,0028400572,"FEB 07, 1985",IND @ PHX,L,16,4,7,0.571,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,11,,0
146,21984,78241,0028400554,"FEB 04, 1985",IND @ LAC,L,13,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,1,6,5,,0
147,21984,78241,0028400548,"FEB 03, 1985",IND @ LAL,L,21,2,9,0.222,0,1,0.0,5,6,0.833,2,1,3,6,0,0,1,3,9,,0
148,21984,78241,0028400537,"FEB 01, 1985",IND vs. WAS,W,10,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,,0
149,21984,78241,0028400520,"JAN 30, 1985",IND vs. CLE,W,17,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,,0
150,21984,78241,0028400516,"JAN 29, 1985",IND @ ATL,L,4,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,,0
151,21984,78241,0028400504,"JAN 26, 1985",IND @ NYK,L,15,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,5,7,,0
152,21984,78241,0028400492,"JAN 25, 1985",IND @ BOS,L,23,3,10,0.3,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,8,,0
153,21984,78241,0028400485,"JAN 23, 1985",IND vs. POR,L,17,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,,0
154,21984,78241,0028400472,"JAN 21, 1985",IND vs. GOS,W,14,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,3,0,2,,0
155,21984,78241,0028400461,"JAN 19, 1985",IND vs. CHI,W,10,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,8,,0
156,21984,78241,0028400454,"JAN 18, 1985",IND vs. BOS,W,8,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,,0
157,21984,78241,0028400436,"JAN 15, 1985",IND vs. ATL,L,13,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,5,,0
158,21984,78241,0028400426,"JAN 12, 1985",IND vs. NYK,W,4,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,,0
159,21984,78241,0028400412,"JAN 11, 1985",IND @ DET,L,20,4,10,0.4,0,0,,0,0,,1,0,1,1,1,0,0,3,8,,0
160,21984,78241,0028400405,"JAN 09, 1985",IND vs. MIL,L,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
161,21984,78241,0028400391,"JAN 06, 1985",IND @ POR,L,10,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,,0
162,21984,78241,0028400382,"JAN 05, 1985",IND @ SEA,L,30,8,13,0.615,0,1,0.0,2,2,1.0,1,3,4,3,1,1,4,5,18,,0
163,21984,78241,0028400373,"JAN 03, 1985",IND @ GOS,W,24,6,11,0.545,0,0,,2,3,0.667,1,1,2,3,0,0,0,3,14,,0
164,21984,78241,0028400362,"JAN 01, 1985",IND @ UTH,W,23,4,8,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,4,9,,0
165,21984,78241,0028400348,"DEC 29, 1984",IND @ KCK,W,17,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,1,1,8,,0
166,21984,78241,0028400344,"DEC 28, 1984",IND vs. DET,L,13,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,1,6,,0
167,21984,78241,0028400331,"DEC 26, 1984",IND @ WAS,L,19,3,8,0.375,0,0,,2,3,0.667,2,1,3,1,2,0,3,5,8,,0
168,21984,78241,0028400320,"DEC 22, 1984",IND vs. CLE,L,10,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,,0
169,21984,78241,0028400311,"DEC 21, 1984",IND @ BOS,L,18,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,6,,0
170,21984,78241,0028400291,"DEC 18, 1984",IND vs. UTH,W,8,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,,0
171,21984,78241,0028400279,"DEC 15, 1984",IND vs. NJN,W,9,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,5,2,,0
