,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22018,202697,0021801163,"APR 02, 2019",HOU @ SAC,W,22,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,0,1,1,2,8,15,1
18,22018,202697,0021801138,"MAR 30, 2019",HOU vs. SAC,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-15,1
19,22018,202697,0021801126,"MAR 28, 2019",HOU vs. DEN,W,25,3,5,0.6,1,2,0.5,0,0,0.0,1,7,8,2,1,0,1,3,7,15,1
20,22018,202697,0021801111,"MAR 26, 2019",HOU @ MIL,L,16,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,1,1,2,0,6,-2,1
21,22018,202697,0021801099,"MAR 24, 2019",HOU @ NOP,W,24,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,2,0,0,1,3,5,6,1
22,22018,202697,0021801084,"MAR 22, 2019",HOU vs. SAS,W,16,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,3,2,1
23,22018,202697,0021801070,"MAR 20, 2019",HOU @ MEM,L,23,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,-3,1
24,22018,202697,0021801048,"MAR 17, 2019",HOU vs. MIN,W,31,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,2,0,1,5,7,-10,2
25,22018,202697,0021801030,"MAR 15, 2019",HOU vs. PHX,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,2,3,3,2
26,22018,202697,0021801018,"MAR 13, 2019",HOU vs. GSW,L,14,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,1,4,-13,1
27,22018,202697,0021801004,"MAR 11, 2019",HOU vs. CHA,W,19,2,6,0.333,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,6,0,1
28,22018,202697,0021800997,"MAR 10, 2019",HOU @ DAL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2,1
29,22018,202697,0021800981,"MAR 08, 2019",HOU vs. PHI,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,4,3,2,1
30,22018,202697,0021800911,"FEB 27, 2019",HOU @ CHA,W,6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
31,22018,202697,0021800903,"FEB 25, 2019",HOU vs. ATL,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,5,-14,1
32,22018,202697,0021800861,"FEB 13, 2019",HOU @ MIN,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-13,1
33,22018,202697,0021800844,"FEB 11, 2019",HOU vs. DAL,W,25,2,8,0.25,2,7,0.286,0,0,0.0,2,0,2,4,2,0,1,3,6,2,1
34,22018,202697,0021800832,"FEB 09, 2019",HOU vs. OKC,L,24,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,0,1,1,1,4,3,-2,1
35,22018,202697,0021800795,"FEB 04, 2019",SAC vs. SAS,W,35,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,6,0,1,1,2,13,15,1
36,22018,202697,0021800785,"FEB 02, 2019",SAC vs. PHI,W,30,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,3,0,1,2,0,6,14,1
37,22018,202697,0021800762,"JAN 30, 2019",SAC vs. ATL,W,20,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,7,15,1
38,22018,202697,0021800736,"JAN 27, 2019",SAC @ LAC,L,31,5,13,0.385,3,9,0.333,3,4,0.75,2,4,6,2,0,2,0,5,16,-25,1
39,22018,202697,0021800725,"JAN 25, 2019",SAC @ MEM,W,28,0,6,0.0,0,5,0.0,1,2,0.5,0,4,4,5,1,0,1,2,1,6,1
40,22018,202697,0021800696,"JAN 21, 2019",SAC @ BKN,L,32,1,10,0.1,0,3,0.0,2,2,1.0,0,0,0,1,2,2,3,2,4,-25,1
41,22018,202697,0021800680,"JAN 19, 2019",SAC @ DET,W,37,3,9,0.333,1,3,0.333,0,0,0.0,2,5,7,5,1,0,2,1,7,6,1
42,22018,202697,0021800666,"JAN 17, 2019",SAC @ CHA,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,1,2,0,7,-5,1
43,22018,202697,0021800649,"JAN 14, 2019",SAC vs. POR,W,24,2,9,0.222,2,5,0.4,0,0,0.0,1,2,3,1,1,1,1,2,6,-5,2
44,22018,202697,0021800636,"JAN 12, 2019",SAC vs. CHA,W,21,2,9,0.222,1,3,0.333,0,0,0.0,2,1,3,2,0,1,1,4,5,-3,1
45,22018,202697,0021800620,"JAN 10, 2019",SAC vs. DET,W,22,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,0,13,9,1
46,22018,202697,0021800564,"JAN 03, 2019",SAC vs. DEN,L,22,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1,1
47,22018,202697,0021800552,"JAN 01, 2019",SAC vs. POR,L,25,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,9,-6,1
48,22018,202697,0021800541,"DEC 30, 2018",SAC @ LAL,L,28,3,12,0.25,1,7,0.143,1,2,0.5,0,2,2,5,2,0,0,4,8,-11,1
49,22018,202697,0021800514,"DEC 27, 2018",SAC vs. LAL,W,37,6,12,0.5,6,8,0.75,0,0,0.0,2,4,6,3,4,1,0,3,18,7,1
50,22018,202697,0021800511,"DEC 26, 2018",SAC @ LAC,L,27,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,12,-5,1
51,22018,202697,0021800492,"DEC 23, 2018",SAC vs. NOP,W,21,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,1,2,2,10,-6,1
52,22018,202697,0021800477,"DEC 21, 2018",SAC vs. MEM,W,21,3,7,0.429,2,6,0.333,3,4,0.75,0,0,0,1,1,0,0,1,11,-2,1
53,22018,202697,0021800428,"DEC 14, 2018",SAC vs. GSW,L,23,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,2,1,3,3,5,-11,1
54,22018,202697,0021800414,"DEC 12, 2018",SAC vs. MIN,W,31,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,1,8,2,1
55,22018,202697,0021800394,"DEC 10, 2018",SAC @ CHI,W,34,5,11,0.455,4,8,0.5,0,0,0.0,0,0,0,5,4,0,5,2,14,9,1
56,22018,202697,0021800372,"DEC 07, 2018",SAC @ CLE,W,23,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,1,0,1,1,0,6,17,1
57,22018,202697,0021800353,"DEC 04, 2018",SAC @ PHX,W,23,2,5,0.4,0,3,0.0,3,4,0.75,1,1,2,3,1,0,1,1,7,13,1
58,22018,202697,0021800336,"DEC 01, 2018",SAC vs. IND,W,28,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,2,2,0,1,4,8,-6,1
59,22018,202697,0021800318,"NOV 29, 2018",SAC vs. LAC,L,22,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,3,4,-8,1
60,22018,202697,0021800285,"NOV 24, 2018",SAC @ GSW,L,27,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,1,0,1,3,14,-3,1
61,22018,202697,0021800263,"NOV 21, 2018",SAC @ UTA,W,29,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,1,1,0,5,12,2,1
62,22018,202697,0021800247,"NOV 19, 2018",SAC vs. OKC,W,30,9,18,0.5,4,11,0.364,1,1,1.0,0,3,3,0,4,0,0,1,23,12,1
63,22018,202697,0021800231,"NOV 17, 2018",SAC @ HOU,L,21,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,2,1,0,1,0,3,-1,1
64,22018,202697,0021800220,"NOV 16, 2018",SAC @ MEM,L,31,4,9,0.444,3,6,0.5,1,1,1.0,0,5,5,1,0,0,0,6,12,-5,1
65,22018,202697,0021800197,"NOV 12, 2018",SAC vs. SAS,W,26,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,3,2,9,1
66,22018,202697,0021800183,"NOV 10, 2018",SAC vs. LAL,L,26,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,3,7,-10,1
67,22018,202697,0021800173,"NOV 09, 2018",SAC vs. MIN,W,32,5,16,0.313,4,11,0.364,3,3,1.0,1,1,2,2,1,0,1,2,17,11,1
68,22018,202697,0021800161,"NOV 07, 2018",SAC vs. TOR,L,29,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,6,2,0,1,4,6,2,1
69,22018,202697,0021800133,"NOV 04, 2018",SAC @ MIL,L,24,2,8,0.25,1,5,0.2,0,0,0.0,0,7,7,2,0,0,1,3,5,-34,1
70,22018,202697,0021800114,"NOV 01, 2018",SAC @ ATL,W,24,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,3,1,1,0,3,8,13,1
71,22018,202697,0021800089,"OCT 29, 2018",SAC @ MIA,W,27,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,8,17,1
72,22018,202697,0021800073,"OCT 26, 2018",SAC vs. WAS,W,17,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,3,0,5,1
73,22018,202697,0021800051,"OCT 23, 2018",SAC @ DEN,L,20,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,3,2,0,2,1,12,-23,1
74,22018,202697,0021800037,"OCT 21, 2018",SAC @ OKC,W,30,9,13,0.692,4,7,0.571,4,5,0.8,0,3,3,4,3,2,2,4,26,9,1
75,22018,202697,0021800022,"OCT 19, 2018",SAC @ NOP,L,21,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,9,-13,1
76,22018,202697,0021800011,"OCT 17, 2018",SAC vs. UTA,L,18,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,-29,1
77,22017,202697,0021700698,"JAN 23, 2018",CLE @ SAS,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,1
78,22017,202697,0021700291,"NOV 27, 2017",CLE @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,14,1
79,22017,202697,0021700220,"NOV 17, 2017",CLE vs. LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-8,1
80,22017,202697,0021700207,"NOV 15, 2017",CLE @ CHA,W,34,2,8,0.25,1,5,0.2,2,3,0.667,3,1,4,4,2,1,1,2,7,6,1
81,22017,202697,0021700193,"NOV 13, 2017",CLE @ NYK,W,20,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,4,3,0,-10,2
82,22017,202697,0021700181,"NOV 11, 2017",CLE @ DAL,W,37,2,5,0.4,0,2,0.0,2,2,1.0,1,7,8,1,3,0,2,3,6,7,1
83,22017,202697,0021700166,"NOV 09, 2017",CLE @ HOU,L,33,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,4,7,0,1
84,22017,202697,0021700149,"NOV 07, 2017",CLE vs. MIL,W,19,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,0,1
85,22017,202697,0021700077,"OCT 28, 2017",CLE @ NOP,L,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,4,1,5,-4,1
86,22017,202697,0021700058,"OCT 25, 2017",CLE @ BKN,L,18,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,6,1
87,22017,202697,0021700049,"OCT 24, 2017",CLE vs. CHI,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3,2
88,22017,202697,0021700028,"OCT 21, 2017",CLE vs. ORL,L,30,5,14,0.357,4,5,0.8,7,10,0.7,1,6,7,2,0,1,1,1,21,13,1
89,22017,202697,0021700021,"OCT 20, 2017",CLE @ MIL,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,4,1
90,22017,202697,0021700001,"OCT 17, 2017",CLE vs. BOS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,6,1
91,22016,202697,0021601218,"APR 12, 2017",CLE vs. TOR,L,30,3,8,0.375,0,3,0.0,5,6,0.833,1,2,3,3,2,0,4,1,11,-8,1
92,22016,202697,0021601205,"APR 10, 2017",CLE @ MIA,L,39,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,1,1,1,1,2,11,4,1
93,22016,202697,0021601197,"APR 09, 2017",CLE @ ATL,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-23,1
94,22016,202697,0021601179,"APR 07, 2017",CLE vs. ATL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-12,1
95,22016,202697,0021601169,"APR 05, 2017",CLE @ BOS,W,28,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,4,5,6,1
96,22016,202697,0021601156,"APR 04, 2017",CLE vs. ORL,W,19,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,2,7,-3,1
97,22016,202697,0021601150,"APR 02, 2017",CLE vs. IND,W,23,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,2,2,11,1
98,22016,202697,0021601128,"MAR 31, 2017",CLE vs. PHI,W,26,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,2,2,0,1
99,22016,202697,0021601122,"MAR 30, 2017",CLE @ CHI,L,22,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,1,1,4,4,-2,1
100,22016,202697,0021601073,"MAR 24, 2017",CLE @ CHA,W,25,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,1,2,1,4,7,14,1
101,22016,202697,0021601064,"MAR 22, 2017",CLE @ DEN,L,17,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,2,0,5,-1,1
102,22016,202697,0021601043,"MAR 19, 2017",CLE @ LAL,W,28,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,11,1
103,22016,202697,0021601031,"MAR 18, 2017",CLE @ LAC,L,25,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,4,10,-8,1
104,22016,202697,0021601014,"MAR 16, 2017",CLE vs. UTA,W,22,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,1,9,1,1
105,22016,202697,0021600999,"MAR 14, 2017",CLE vs. DET,W,36,8,13,0.615,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,18,17,1
106,22016,202697,0021600989,"MAR 12, 2017",CLE @ HOU,L,30,2,9,0.222,1,6,0.167,2,2,1.0,0,5,5,2,0,2,1,2,7,-7,1
107,22016,202697,0021600977,"MAR 11, 2017",CLE @ ORL,W,31,5,7,0.714,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,3,15,8,1
108,22016,202697,0021600960,"MAR 09, 2017",CLE @ DET,L,35,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,1,8,6,1
109,22016,202697,0021600936,"MAR 06, 2017",CLE vs. MIA,L,26,3,9,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,8,-5,1
110,22016,202697,0021600921,"MAR 04, 2017",CLE @ MIA,L,27,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,9,-28,1
111,22016,202697,0021600913,"MAR 03, 2017",CLE @ ATL,W,28,2,7,0.286,2,6,0.333,2,2,1.0,1,2,3,1,0,0,1,2,8,6,1
112,22016,202697,0021600901,"MAR 01, 2017",CLE @ BOS,L,21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-7,1
113,22016,202697,0021600884,"FEB 27, 2017",CLE vs. MIL,W,31,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,0,3,4,1
114,22016,202697,0021600871,"FEB 25, 2017",CLE vs. CHI,L,23,2,9,0.222,0,4,0.0,1,2,0.5,1,5,6,1,0,1,2,3,5,-7,1
115,22016,202697,0021600853,"FEB 23, 2017",CLE vs. NYK,W,23,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,2,0,0,4,5,3,1
116,22016,202697,0021600835,"FEB 15, 2017",CLE vs. IND,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,3,6,3,1
117,22016,202697,0021600832,"FEB 14, 2017",CLE @ MIN,W,26,3,9,0.333,3,8,0.375,0,0,0.0,0,0,0,1,0,0,1,2,9,-7,1
118,22016,202697,0021600769,"FEB 06, 2017",CLE @ WAS,W,24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4,1
119,22016,202697,0021600759,"FEB 04, 2017",CLE @ NYK,W,36,2,7,0.286,1,6,0.167,0,0,0.0,1,8,9,2,0,0,0,3,5,13,1
120,22016,202697,0021600731,"FEB 01, 2017",CLE vs. MIN,W,28,3,9,0.333,3,7,0.429,0,0,0.0,1,6,7,1,2,2,1,1,9,14,1
121,22016,202697,0021600722,"JAN 30, 2017",CLE @ DAL,L,30,1,6,0.167,1,3,0.333,5,6,0.833,0,4,4,0,0,0,0,1,8,-3,1
122,22016,202697,0021600712,"JAN 29, 2017",CLE vs. OKC,W,34,5,11,0.455,5,8,0.625,1,2,0.5,2,1,3,1,1,0,1,4,16,21,1
123,22016,202697,0021600695,"JAN 27, 2017",CLE vs. BKN,W,24,2,8,0.25,0,5,0.0,2,3,0.667,0,1,1,1,3,0,0,1,6,17,1
124,22016,202697,0021600680,"JAN 25, 2017",CLE vs. SAC,L,28,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,2,0,0,2,16,5,1
125,22016,202697,0021600671,"JAN 23, 2017",CLE @ NOP,L,28,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,1,10,-3,1
126,22016,202697,0021600657,"JAN 21, 2017",CLE vs. SAS,L,38,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,2,2,0,1,1,11,19,1
127,22016,202697,0021600636,"JAN 19, 2017",CLE vs. PHX,W,30,6,8,0.75,5,6,0.833,0,0,0.0,1,1,2,1,1,1,0,5,17,12,1
128,22016,202697,0021600619,"JAN 16, 2017",CLE @ GSW,L,30,5,10,0.5,2,5,0.4,3,4,0.75,0,9,9,0,3,0,1,0,15,-23,1
129,22016,202697,0021600599,"JAN 13, 2017",CLE @ SAC,W,26,6,9,0.667,4,6,0.667,0,0,0.0,0,0,0,0,2,0,0,0,16,9,1
130,22016,202697,0021600585,"JAN 11, 2017",CLE @ POR,L,26,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,2,6,-10,1
131,22016,202697,0021600576,"JAN 10, 2017",CLE @ UTA,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-10,1
132,22016,202697,0021600565,"JAN 08, 2017",CLE @ PHX,W,26,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,1,2,0,0,10,10,1
133,22016,202697,0021600547,"JAN 06, 2017",CLE @ BKN,W,30,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,8,-12,1
134,22016,202697,0021600532,"JAN 04, 2017",CLE vs. CHI,L,24,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,2,0,0,1,0,4,-8,1
135,22016,202697,0021600514,"JAN 02, 2017",CLE vs. NOP,W,31,1,7,0.143,0,3,0.0,1,2,0.5,2,2,4,1,1,1,0,1,3,20,1
136,22016,202697,0021600505,"DEC 31, 2016",CLE @ CHA,W,21,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,5,4,-2,1
137,22016,202697,0021600488,"DEC 29, 2016",CLE vs. BOS,W,30,2,6,0.333,1,4,0.25,1,2,0.5,2,0,2,1,1,0,0,3,6,-6,1
138,22016,202697,0021600464,"DEC 26, 2016",CLE @ DET,L,33,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,3,0,4,0,11,-24,1
139,22016,202697,0021600457,"DEC 25, 2016",CLE vs. GSW,W,29,1,9,0.111,1,5,0.2,4,4,1.0,3,2,5,2,1,1,1,3,7,-2,1
140,22016,202697,0021600444,"DEC 23, 2016",CLE vs. BKN,W,18,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,1,7,4,1
141,22016,202697,0021600429,"DEC 21, 2016",CLE vs. MIL,W,29,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,4,1,1,0,1,10,-1,1
142,22016,202697,0021600423,"DEC 20, 2016",CLE @ MIL,W,33,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,2,1,0,0,1,6,10,1
143,22016,202697,0021600402,"DEC 17, 2016",CLE vs. LAL,W,29,3,9,0.333,1,6,0.167,1,1,1.0,2,2,4,1,0,0,1,4,8,8,1
144,22016,202697,0021600379,"DEC 14, 2016",CLE @ MEM,L,22,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,3,0,0,5,0,5,-3,1
145,22016,202697,0021600368,"DEC 13, 2016",CLE vs. MEM,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,1,2,2,5,8,1
146,22016,202697,0021600349,"DEC 10, 2016",CLE vs. CHA,W,32,5,8,0.625,4,6,0.667,2,2,1.0,0,5,5,2,1,0,1,2,16,22,1
147,22016,202697,0021600338,"DEC 09, 2016",CLE vs. MIA,W,21,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,1,10,16,1
148,22016,202697,0021600327,"DEC 07, 2016",CLE @ NYK,W,23,4,8,0.5,4,6,0.667,2,2,1.0,0,6,6,1,2,0,3,4,14,3,1
149,22016,202697,0021600305,"DEC 05, 2016",CLE @ TOR,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,5,2,-12,1
150,22016,202697,0021600286,"DEC 02, 2016",CLE @ CHI,L,19,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,2,2,9,3,1
151,22016,202697,0021600279,"DEC 01, 2016",CLE vs. LAC,L,20,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-11,1
152,22016,202697,0021600262,"NOV 29, 2016",CLE @ MIL,L,17,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-22,1
153,22016,202697,0021600227,"NOV 25, 2016",CLE vs. DAL,W,11,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,1,5,16,1
154,22016,202697,0021600215,"NOV 23, 2016",CLE vs. POR,W,17,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,5,6,2,1
155,22016,202697,0021600175,"NOV 18, 2016",CLE vs. DET,W,17,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,2,9,-1,1
156,22016,202697,0021600160,"NOV 16, 2016",CLE @ IND,L,28,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,0,0,3,2,2,-10,1
157,22016,202697,0021600153,"NOV 15, 2016",CLE vs. TOR,W,27,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,3,0,2,1,1,4,-6,1
158,22016,202697,0021600140,"NOV 13, 2016",CLE vs. CHA,W,32,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,2,0,1,3,0,15,7,1
159,22016,202697,0021600122,"NOV 11, 2016",CLE @ WAS,W,27,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,4,0,2,2,6,1,1
160,22016,202697,0021600100,"NOV 08, 2016",CLE vs. ATL,L,22,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,4,2,0,2,2,5,-3,1
161,22016,202697,0021600080,"NOV 05, 2016",CLE @ PHI,W,26,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,1,7,-4,1
162,22016,202697,0021600068,"NOV 03, 2016",CLE vs. BOS,W,26,3,7,0.429,2,5,0.4,7,8,0.875,0,2,2,2,0,0,0,4,15,7,1
