,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
96,22019,200794,0021900973,"MAR 11, 2020",DEN @ DAL,L,34,5,11,0.455,2,5,0.4,0,1,0.0,1,7,8,3,1,1,2,4,12,3,1
97,22019,200794,0021900958,"MAR 09, 2020",DEN vs. MIL,W,21,8,15,0.533,3,6,0.5,1,1,1.0,1,9,10,1,1,0,1,3,20,5,1
98,22019,200794,0021900942,"MAR 07, 2020",DEN @ CLE,L,27,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,2,8,-3,1
99,22019,200794,0021900926,"MAR 05, 2020",DEN @ CHA,W,20,4,10,0.4,1,2,0.5,2,2,1.0,3,1,4,1,1,0,1,3,11,-3,1
100,22019,200794,0021900913,"MAR 03, 2020",DEN vs. GSW,L,26,6,9,0.667,0,0,0.0,6,9,0.667,7,2,9,3,0,0,2,5,18,-9,1
101,22019,200794,0021900886,"FEB 28, 2020",DEN @ LAC,L,21,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,2,2,0,-13,1
102,22019,200794,0021900860,"FEB 25, 2020",DEN vs. DET,W,19,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,2,1,0,3,3,9,7,1
103,22019,200794,0021900844,"FEB 23, 2020",DEN vs. MIN,W,26,9,11,0.818,4,6,0.667,3,4,0.75,2,5,7,0,1,2,1,4,25,15,1
104,22019,200794,0021900831,"FEB 21, 2020",DEN @ OKC,L,27,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,1,0,1,3,4,2,5,1
105,22019,200794,0021900817,"FEB 12, 2020",DEN vs. LAL,L,20,2,5,0.4,1,1,1.0,5,6,0.833,1,3,4,4,2,0,0,3,10,8,1
106,22019,200794,0021900799,"FEB 10, 2020",DEN vs. SAS,W,19,8,13,0.615,4,5,0.8,2,3,0.667,2,5,7,3,2,1,0,0,22,14,1
107,22019,200794,0021900784,"FEB 08, 2020",DEN @ PHX,W,18,5,9,0.556,1,3,0.333,1,4,0.25,3,8,11,4,0,0,0,4,12,3,1
108,22019,200794,0021900543,"JAN 06, 2020",DEN @ ATL,W,24,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,4,2,-10,1
109,22019,200794,0021900528,"JAN 04, 2020",DEN @ WAS,L,23,3,9,0.333,0,2,0.0,6,7,0.857,2,3,5,1,0,0,2,5,12,5,1
110,22019,200794,0021900509,"JAN 02, 2020",DEN @ IND,W,27,2,7,0.286,0,3,0.0,2,2,1.0,3,4,7,1,2,0,1,2,6,-4,1
111,22019,200794,0021900501,"DEC 31, 2019",DEN @ HOU,L,27,6,13,0.462,1,3,0.333,0,0,0.0,7,2,9,3,1,2,1,3,13,-4,1
112,22019,200794,0021900459,"DEC 25, 2019",DEN vs. NOP,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,3,0,4,1
113,22019,200794,0021900451,"DEC 23, 2019",DEN @ PHX,W,28,4,7,0.571,0,2,0.0,2,2,1.0,1,7,8,2,1,0,3,2,10,21,1
114,22019,200794,0021900443,"DEC 22, 2019",DEN @ LAL,W,21,8,14,0.571,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,3,21,19,1
115,22019,200794,0021900427,"DEC 20, 2019",DEN vs. MIN,W,25,5,8,0.625,1,2,0.5,0,0,0.0,0,4,4,3,1,1,2,5,11,11,1
116,22019,200794,0021900414,"DEC 18, 2019",DEN vs. ORL,W,26,4,9,0.444,1,1,1.0,6,7,0.857,5,7,12,2,0,0,2,2,15,11,1
117,22019,200794,0021900370,"DEC 12, 2019",DEN vs. POR,W,16,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,1,2,2,6,-1,1
118,22019,200794,0021900353,"DEC 10, 2019",DEN @ PHI,L,29,4,8,0.5,0,2,0.0,2,2,1.0,2,4,6,0,3,1,1,0,10,11,1
119,22019,200794,0021900335,"DEC 08, 2019",DEN @ BKN,L,21,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,3,9,-12,1
120,22019,200794,0021900323,"DEC 06, 2019",DEN @ BOS,L,21,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,1,0,0,2,2,5,1,1
121,22019,200794,0021900317,"DEC 05, 2019",DEN @ NYK,W,22,4,10,0.4,1,4,0.25,1,2,0.5,2,4,6,3,0,2,2,2,10,13,1
122,22019,200794,0021900304,"DEC 03, 2019",DEN vs. LAL,L,30,8,14,0.571,2,3,0.667,3,3,1.0,2,6,8,2,1,1,3,4,21,-2,1
123,22019,200794,0021900280,"NOV 30, 2019",DEN @ SAC,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,3,4,6,1
124,22019,200794,0021900252,"NOV 26, 2019",DEN vs. WAS,W,20,3,9,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,2,0,1,8,5,1
125,22019,200794,0021900238,"NOV 24, 2019",DEN vs. PHX,W,27,6,12,0.5,2,5,0.4,9,9,1.0,3,2,5,0,0,0,0,4,23,8,1
126,22019,200794,0021900222,"NOV 22, 2019",DEN vs. BOS,W,32,6,11,0.545,1,1,1.0,1,1,1.0,4,6,10,2,0,2,3,1,14,18,1
127,22019,200794,0021900211,"NOV 20, 2019",DEN vs. HOU,W,28,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,2,3,1,0,3,11,10,1
128,22019,200794,0021900186,"NOV 17, 2019",DEN @ MEM,W,20,8,11,0.727,2,3,0.667,5,6,0.833,1,2,3,1,5,0,0,3,23,12,1
129,22019,200794,0021900166,"NOV 14, 2019",DEN vs. BKN,W,27,7,14,0.5,2,4,0.5,2,5,0.4,4,5,9,2,0,0,3,4,18,10,1
130,22019,200794,0021900150,"NOV 12, 2019",DEN vs. ATL,L,30,6,11,0.545,2,3,0.667,5,6,0.833,5,1,6,2,0,1,0,3,19,1,1
131,22019,200794,0021900132,"NOV 10, 2019",DEN @ MIN,W,35,4,9,0.444,0,1,0.0,6,6,1.0,3,7,10,2,0,1,4,3,14,10,1
132,22019,200794,0021900123,"NOV 08, 2019",DEN vs. PHI,W,35,4,11,0.364,3,4,0.75,4,4,1.0,2,6,8,2,2,2,0,3,15,23,1
133,22019,200794,0021900102,"NOV 05, 2019",DEN vs. MIA,W,17,3,5,0.6,1,1,1.0,3,3,1.0,1,4,5,3,0,0,1,3,10,16,1
134,22019,200794,0021900079,"NOV 02, 2019",DEN @ ORL,W,28,1,5,0.2,0,2,0.0,7,7,1.0,2,9,11,0,0,1,2,2,9,9,1
135,22019,200794,0021900067,"OCT 31, 2019",DEN @ NOP,L,15,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,3,10,-9,1
136,22019,200794,0021900053,"OCT 29, 2019",DEN vs. DAL,L,31,9,17,0.529,4,7,0.571,1,1,1.0,4,4,8,0,0,0,0,3,23,15,1
137,22019,200794,0021900050,"OCT 28, 2019",DEN @ SAC,W,25,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,4,9,0,1
138,22019,200794,0021900023,"OCT 25, 2019",DEN vs. PHX,W,22,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,2,8,7,1
139,22019,200794,0021900013,"OCT 23, 2019",DEN @ POR,W,32,3,8,0.375,3,4,0.75,2,2,1.0,0,5,5,2,3,2,2,3,11,4,1
140,22018,200794,0021801228,"APR 10, 2019",DEN vs. MIN,W,32,3,7,0.429,2,3,0.667,1,2,0.5,1,7,8,3,0,0,2,2,9,17,1
141,22018,200794,0021801217,"APR 09, 2019",DEN @ UTA,L,22,1,7,0.143,0,2,0.0,3,4,0.75,1,3,4,1,0,1,1,3,5,-14,1
142,22018,200794,0021801190,"APR 05, 2019",DEN vs. POR,W,30,9,12,0.75,1,2,0.5,6,7,0.857,3,4,7,2,1,0,4,4,25,5,1
143,22018,200794,0021801173,"APR 03, 2019",DEN vs. SAS,W,21,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,1,0,0,2,3,15,1
144,22018,200794,0021801164,"APR 02, 2019",DEN @ GSW,L,20,4,12,0.333,2,5,0.4,1,1,1.0,4,4,8,2,0,1,1,2,11,-18,1
145,22018,200794,0021801148,"MAR 31, 2019",DEN vs. WAS,L,31,3,13,0.231,0,1,0.0,7,9,0.778,6,9,15,3,0,0,1,2,13,2,1
146,22018,200794,0021801133,"MAR 29, 2019",DEN @ OKC,W,27,6,8,0.75,2,2,1.0,0,0,0.0,2,3,5,2,0,0,2,3,14,7,1
147,22018,200794,0021801126,"MAR 28, 2019",DEN @ HOU,L,22,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,2,1,2,2,8,-9,1
148,22018,200794,0021801115,"MAR 26, 2019",DEN vs. DET,W,40,2,10,0.2,1,3,0.333,5,6,0.833,2,11,13,5,1,1,3,2,10,14,1
149,22018,200794,0021801097,"MAR 24, 2019",DEN @ IND,L,27,2,8,0.25,1,2,0.5,1,2,0.5,3,2,5,1,1,0,1,3,6,-17,1
150,22018,200794,0021801082,"MAR 22, 2019",DEN @ NYK,W,32,3,12,0.25,0,2,0.0,2,2,1.0,5,4,9,4,0,0,0,2,8,22,1
151,22018,200794,0021801075,"MAR 21, 2019",DEN @ WAS,W,35,6,8,0.75,2,2,1.0,1,2,0.5,0,6,6,2,3,1,3,1,15,5,1
152,22018,200794,0021801052,"MAR 18, 2019",DEN @ BOS,W,27,4,7,0.571,1,3,0.333,3,3,1.0,4,7,11,5,0,0,1,4,12,5,1
153,22018,200794,0021801040,"MAR 16, 2019",DEN vs. IND,W,34,5,11,0.455,0,3,0.0,5,7,0.714,1,12,13,3,0,1,1,4,15,1,1
154,22018,200794,0021801025,"MAR 14, 2019",DEN vs. DAL,W,36,14,19,0.737,1,3,0.333,4,4,1.0,1,7,8,3,1,0,0,4,33,3,1
155,22018,200794,0021801012,"MAR 12, 2019",DEN vs. MIN,W,33,8,12,0.667,4,5,0.8,3,4,0.75,1,4,5,2,1,1,2,3,23,25,1
156,22018,200794,0021800984,"MAR 08, 2019",DEN @ GSW,L,16,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,4,9,-7,1
157,22018,200794,0021800974,"MAR 06, 2019",DEN @ LAL,W,40,7,15,0.467,0,3,0.0,2,2,1.0,7,1,8,3,0,1,0,4,16,27,1
158,22018,200794,0021800954,"MAR 04, 2019",DEN @ SAS,L,30,2,8,0.25,1,3,0.333,0,0,0.0,0,11,11,2,1,0,0,4,5,0,1
159,22018,200794,0021800941,"MAR 02, 2019",DEN vs. NOP,L,36,4,8,0.5,2,4,0.5,6,9,0.667,0,7,7,2,5,2,2,3,16,-11,1
160,22018,200794,0021800926,"FEB 28, 2019",DEN vs. UTA,L,30,6,12,0.5,2,4,0.5,1,4,0.25,1,4,5,0,1,1,1,4,15,-4,1
161,22018,200794,0021800910,"FEB 26, 2019",DEN vs. OKC,W,27,4,7,0.571,0,1,0.0,4,6,0.667,4,6,10,1,2,1,3,3,12,6,1
162,22018,200794,0021800895,"FEB 24, 2019",DEN vs. LAC,W,32,8,13,0.615,2,5,0.4,3,6,0.5,5,11,16,2,3,2,2,1,21,25,1
