,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21996,732,0029600746,"FEB 19, 1997",WAS @ DET,L,5,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,6.0,0
13,21996,732,0029600716,"FEB 15, 1997",WAS @ NJN,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-6.0,0
14,21996,732,0029600707,"FEB 14, 1997",WAS vs. NJN,W,9,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,4,1,-5.0,0
15,21996,732,0029600658,"FEB 03, 1997",WAS @ UTA,L,7,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,11.0,0
16,21996,732,0029600654,"FEB 02, 1997",WAS @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0,0
17,21996,732,0029600608,"JAN 28, 1997",WAS vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
18,21996,732,0029600552,"JAN 20, 1997",WAS @ NYK,L,1,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0,0
19,21996,732,0029600492,"JAN 11, 1997",WAS @ CLE,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0,0
20,21996,732,0029600442,"JAN 04, 1997",WAS @ CHH,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0,0
21,21996,732,0029600401,"DEC 28, 1996",WAS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
22,21996,732,0029600395,"DEC 27, 1996",WAS vs. TOR,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0,0
23,21996,732,0029600339,"DEC 18, 1996",WAS @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
24,21996,732,0029600289,"DEC 11, 1996",WAS vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0,0
25,21996,732,0029600275,"DEC 10, 1996",WAS @ NYK,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,5.0,0
26,21996,732,0029600201,"NOV 29, 1996",WAS @ ATL,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0,0
27,21996,732,0029600156,"NOV 22, 1996",WAS vs. PHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0,0
28,21996,732,0029600109,"NOV 15, 1996",WAS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
29,21996,732,0029600065,"NOV 09, 1996",WAS @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
30,21996,732,0029600054,"NOV 08, 1996",WAS vs. CHH,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0
31,21995,732,0029501179,"APR 21, 1996",VAN @ LAC,W,29,1,6,0.167,0,0,0.0,4,7,0.571,4,4,8,2,1,0,2,4,6,,0
32,21995,732,0029501161,"APR 18, 1996",VAN vs. UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
33,21995,732,0029501142,"APR 16, 1996",VAN vs. SAN,L,19,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,2,3,,0
34,21995,732,0029501128,"APR 14, 1996",VAN vs. POR,L,31,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,4,1,1,0,2,7,,0
35,21995,732,0029501112,"APR 12, 1996",VAN vs. SAC,W,31,3,6,0.5,0,0,0.0,1,2,0.5,3,10,13,0,1,1,1,2,7,,0
36,21995,732,0029501102,"APR 10, 1996",VAN @ SAN,L,34,2,9,0.222,0,1,0.0,4,8,0.5,6,10,16,1,0,0,0,5,8,,0
37,21995,732,0029501091,"APR 09, 1996",VAN @ HOU,L,28,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,2,0,2,2,9,,0
38,21995,732,0029501080,"APR 07, 1996",VAN vs. PHX,L,31,4,5,0.8,0,0,0.0,3,5,0.6,3,6,9,3,0,0,3,4,11,,0
39,21995,732,0029501067,"APR 05, 1996",VAN @ LAL,L,25,2,4,0.5,0,0,0.0,0,2,0.0,1,6,7,0,0,1,1,2,4,,0
40,21995,732,0029501047,"APR 03, 1996",VAN vs. MIN,W,41,3,3,1.0,0,0,0.0,6,8,0.75,4,6,10,2,0,0,0,2,12,,0
41,21995,732,0029501039,"APR 02, 1996",VAN @ POR,L,20,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,4,7,,0
42,21995,732,0029501027,"MAR 31, 1996",VAN vs. CHH,L,28,4,9,0.444,0,0,0.0,0,0,0.0,6,6,12,0,0,0,0,3,8,,0
43,21995,732,0029501006,"MAR 29, 1996",VAN @ UTH,L,14,0,5,0.0,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,5,3,,0
44,21995,732,0029501002,"MAR 28, 1996",VAN vs. DEN,L,21,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,4,8,,0
45,21995,732,0029500991,"MAR 26, 1996",VAN @ DET,L,39,4,9,0.444,0,0,0.0,4,6,0.667,3,7,10,0,1,0,0,5,12,,0
46,21995,732,0029500972,"MAR 24, 1996",VAN @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
47,21995,732,0029500961,"MAR 22, 1996",VAN @ IND,L,23,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,0,1,0,1,5,10,,0
48,21995,732,0029500945,"MAR 20, 1996",VAN @ ATL,L,18,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,,0
49,21995,732,0029500937,"MAR 19, 1996",VAN @ NJN,L,25,2,8,0.25,0,0,0.0,2,3,0.667,4,1,5,1,2,0,3,4,6,,0
50,21995,732,0029500925,"MAR 17, 1996",VAN @ MIN,L,27,1,3,0.333,0,0,0.0,0,4,0.0,0,1,1,2,2,0,1,3,2,,0
51,21995,732,0029500906,"MAR 15, 1996",VAN vs. ORL,L,21,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,4,12,,0
52,21995,732,0029500883,"MAR 11, 1996",VAN @ SAC,L,25,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,2,8,,0
53,21995,732,0029500872,"MAR 10, 1996",VAN vs. HOU,L,24,0,1,0.0,0,0,0.0,2,2,1.0,2,7,9,2,0,0,0,1,2,,0
54,21995,732,0029500856,"MAR 08, 1996",VAN vs. IND,L,25,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,4,10,,0
55,21995,732,0029500840,"MAR 05, 1996",VAN @ GOS,L,35,7,16,0.438,0,0,0.0,2,3,0.667,8,4,12,0,0,1,2,5,16,,0
56,21995,732,0029500829,"MAR 04, 1996",VAN vs. WAS,L,37,5,7,0.714,0,0,0.0,2,2,1.0,4,12,16,0,0,0,2,4,12,,0
57,21995,732,0029500815,"MAR 02, 1996",VAN @ DEN,L,33,5,11,0.455,0,0,0.0,4,6,0.667,4,0,4,0,0,0,2,4,14,,0
58,21995,732,0029500812,"MAR 01, 1996",VAN vs. DAL,L,19,8,9,0.889,0,0,0.0,2,3,0.667,2,1,3,0,0,0,2,2,18,,0
59,21995,732,0029500793,"FEB 28, 1996",VAN vs. LAL,L,24,5,5,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,1,1,2,10,,0
60,21995,732,0029500770,"FEB 25, 1996",VAN vs. SAN,L,21,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,3,5,,0
61,21995,732,0029500725,"FEB 19, 1996",VAN @ PHX,L,24,4,4,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,3,10,,0
62,21995,732,0029500719,"FEB 18, 1996",VAN vs. SEA,L,18,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,2,0,0,3,4,7,,0
63,21995,732,0029500702,"FEB 16, 1996",VAN vs. ATL,L,31,3,4,0.75,0,0,0.0,4,5,0.8,2,5,7,1,0,0,2,6,10,,0
64,21995,732,0029500690,"FEB 14, 1996",VAN vs. SAC,W,20,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,1,0,3,5,,0
65,21995,732,0029500667,"FEB 07, 1996",VAN @ UTH,L,20,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,4,5,,0
66,21995,732,0029500651,"FEB 05, 1996",VAN vs. UTH,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
67,21995,732,0029500616,"JAN 31, 1996",VAN @ BOS,L,13,1,7,0.143,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,3,,0
68,21995,732,0029500590,"JAN 27, 1996",VAN @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
69,21995,732,0029500566,"JAN 24, 1996",VAN @ CHI,L,12,1,3,0.333,0,0,0.0,4,6,0.667,2,2,4,0,0,0,1,1,6,,0
70,21995,732,0029500346,"DEC 22, 1995",VAN vs. PHX,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,,0
71,21995,732,0029500338,"DEC 21, 1995",VAN @ SEA,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,6,0,,0
72,21995,732,0029500329,"DEC 19, 1995",VAN vs. SEA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
73,21995,732,0029500318,"DEC 18, 1995",VAN @ SAC,L,24,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,0,5,2,3,,0
74,21995,732,0029500309,"DEC 16, 1995",VAN vs. GOS,L,14,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,1,1,0,2,6,7,,0
75,21995,732,0029500296,"DEC 15, 1995",VAN vs. POR,W,24,2,4,0.5,0,0,0.0,7,9,0.778,4,7,11,1,1,1,1,4,11,,0
76,21995,732,0029500288,"DEC 13, 1995",VAN vs. HOU,L,29,5,9,0.556,0,0,0.0,3,5,0.6,6,5,11,1,2,0,2,2,13,,0
77,21995,732,0029500271,"DEC 10, 1995",VAN vs. TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,,0
78,21995,732,0029500162,"NOV 25, 1995",VAN @ MIA,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,,0
79,21995,732,0029500160,"NOV 24, 1995",VAN @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
80,21995,732,0029500113,"NOV 17, 1995",VAN vs. LAL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,,0
81,21995,732,0029500069,"NOV 11, 1995",VAN @ SEA,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,,0
82,21995,732,0029500057,"NOV 10, 1995",VAN vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21995,732,0029500050,"NOV 08, 1995",VAN @ SAN,L,12,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,0,1,0,0,0,6,,0
84,21995,732,0029500031,"NOV 07, 1995",VAN @ DAL,L,15,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,1,2,,0
