,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21977,77510,0027700772,"MAR 19, 1978",PHL vs. NYK,W,12,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4,,0
47,21977,77510,0027700756,"MAR 17, 1978",PHL vs. KCK,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,2,,0
48,21977,77510,0027700744,"MAR 15, 1978",PHL vs. LAL,W,5,1,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2,,0
49,21977,77510,0027700734,"MAR 12, 1978",PHL @ BOS,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
50,21977,77510,0027700721,"MAR 10, 1978",PHL vs. BOS,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
51,21977,77510,0027700712,"MAR 08, 1978",PHL vs. ATL,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2,,0
52,21977,77510,0027700681,"MAR 03, 1978",PHL @ LAL,L,8,0,1.0,,,,,2,3,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2,,0
53,21977,77510,0027700675,"MAR 01, 1978",PHL @ GOS,W,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21977,77510,0027700669,"FEB 28, 1978",PHL @ POR,L,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2,,0
55,21977,77510,0027700652,"FEB 25, 1978",PHL @ DEN,L,6,1,3.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2,,0
56,21977,77510,0027700632,"FEB 21, 1978",PHL @ CLE,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21977,77510,0027700624,"FEB 19, 1978",PHL vs. NJN,W,12,2,5.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5,,0
58,21977,77510,0027700608,"FEB 17, 1978",PHL vs. SAN,W,3,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
59,21977,77510,0027700597,"FEB 15, 1978",PHL @ DET,W,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,0.0,1.0,0.0,1.0,0,,0
60,21977,77510,0027700594,"FEB 14, 1978",PHL @ IND,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
61,21977,77510,0027700580,"FEB 12, 1978",PHL vs. SEA,W,8,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
62,21977,77510,0027700552,"FEB 08, 1978",PHL vs. NOJ,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
63,21977,77510,0027700548,"FEB 07, 1978",PHL @ CHI,L,9,0,0.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0,,0
64,21977,77510,0027700539,"FEB 03, 1978",PHL vs. IND,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
65,21977,77510,0027700517,"JAN 29, 1978",BUF @ ATL,L,10,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,0.0,,2.0,3,,0
66,21977,77510,0027700503,"JAN 27, 1978",BUF vs. GOS,L,16,0,1.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,1,,0
67,21977,77510,0027700492,"JAN 25, 1978",BUF @ DEN,L,15,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0,,0
68,21977,77510,0027700475,"JAN 22, 1978",BUF @ IND,L,20,2,5.0,,,,,5,8,0.625,,,3.0,6.0,,,,2.0,9,,0
69,21977,77510,0027700458,"JAN 18, 1978",BUF @ DET,L,27,6,9.0,,,,,1,1,1.0,,,6.0,4.0,,,,4.0,13,,0
70,21977,77510,0027700449,"JAN 17, 1978",BUF vs. POR,L,11,0,1.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2,,0
71,21977,77510,0027700442,"JAN 14, 1978",BUF vs. WAS,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
72,21977,77510,0027700404,"JAN 07, 1978",BUF vs. PHX,L,20,2,8.0,,,,,0,1,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,6.0,4,,0
73,21977,77510,0027700390,"JAN 04, 1978",BUF vs. LAL,W,25,2,8.0,,,,,3,4,0.75,,,1.0,4.0,,,,3.0,7,,0
74,21977,77510,0027700367,"DEC 30, 1977",BUF vs. DET,L,35,5,10.0,,,,,3,4,0.75,,,3.0,2.0,,,,2.0,13,,0
75,21977,77510,0027700358,"DEC 28, 1977",BUF @ WAS,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
76,21977,77510,0027700351,"DEC 27, 1977",BUF vs. MIL,L,18,3,5.0,,,,,1,2,0.5,,,2.0,5.0,1.0,0.0,1.0,0.0,7,,0
77,21977,77510,0027700339,"DEC 25, 1977",BUF @ CLE,L,20,5,6.0,,,,,3,3,1.0,,,3.0,4.0,,1.0,,2.0,13,,0
78,21977,77510,0027700332,"DEC 23, 1977",BUF @ NJN,L,23,2,4.0,,,,,2,2,1.0,,,2.0,4.0,,,,0.0,6,,0
79,21977,77510,0027700315,"DEC 20, 1977",BUF vs. HOU,W,24,2,,,,,,1,2,0.5,,,2.0,0.0,0.0,,,,5,,0
80,21977,77510,0027700310,"DEC 18, 1977",BUF @ MIL,L,12,1,5.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,0.0,2,,0
81,21977,77510,0027700303,"DEC 17, 1977",BUF @ DET,W,9,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
82,21977,77510,0027700289,"DEC 14, 1977",BUF @ PHX,L,20,0,6.0,,,,,2,2,1.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,6.0,2,,0
83,21977,77510,0027700283,"DEC 13, 1977",BUF @ POR,L,21,1,3.0,,,,,5,6,0.833,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,7,,0
84,21977,77510,0027700273,"DEC 11, 1977",BUF @ LAL,L,28,4,10.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,8,,0
85,21977,77510,0027700244,"DEC 06, 1977",BUF vs. NOJ,W,12,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,6,,0
86,21977,77510,0027700236,"DEC 03, 1977",BUF vs. SEA,L,19,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,,,,2.0,4,,0
87,21977,77510,0027700215,"NOV 30, 1977",BUF vs. ATL,W,10,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
88,21977,77510,0027700195,"NOV 26, 1977",BUF vs. PHL,L,24,5,10.0,,,,,3,3,1.0,,,3.0,1.0,,,,4.0,13,,0
89,21977,77510,0027700170,"NOV 22, 1977",BUF @ NYK,W,15,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
90,21977,77510,0027700168,"NOV 21, 1977",BUF vs. WAS,L,23,2,8.0,,,,,0,0,0.0,,,2.0,4.0,,,,4.0,4,,0
91,21977,77510,0027700162,"NOV 19, 1977",BUF vs. BOS,W,29,1,6.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,2,,0
92,21977,77510,0027700147,"NOV 17, 1977",BUF @ SAN,L,30,7,8.0,,,,,0,0,0.0,,,4.0,9.0,2.0,0.0,,2.0,14,,0
93,21977,77510,0027700144,"NOV 16, 1977",BUF @ HOU,W,17,0,,,,,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,,,,0,,0
94,21977,77510,0027700136,"NOV 15, 1977",BUF vs. IND,L,23,4,5.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,11,,0
95,21977,77510,0027700122,"NOV 12, 1977",BUF vs. CHI,W,0,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,4,,0
96,21977,77510,0027700115,"NOV 11, 1977",BUF @ BOS,L,12,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,2.0,4,,0
97,21977,77510,0027700107,"NOV 09, 1977",BUF vs. NYK,W,24,3,6.0,,,,,1,2,0.5,,,4.0,5.0,,,,2.0,7,,0
98,21977,77510,0027700091,"NOV 05, 1977",BUF vs. SAN,L,15,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,4.0,4,,0
99,21977,77510,0027700086,"NOV 04, 1977",BUF @ CHI,W,0,1,1.0,,,,,0,0,0.0,,,3.0,,,0.0,,2.0,2,,0
100,21977,77510,0027700070,"NOV 02, 1977",BUF vs. DEN,W,15,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,2,,0
101,21977,77510,0027700058,"OCT 29, 1977",BUF @ DEN,L,5,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
102,21977,77510,0027700050,"OCT 28, 1977",BUF @ GOS,L,23,2,7.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,6,,0
103,21977,77510,0027700045,"OCT 26, 1977",BUF @ SEA,L,21,6,9.0,,,,,5,5,1.0,0.0,0.0,0.0,3.0,,,,4.0,17,,0
104,21977,77510,0027700029,"OCT 22, 1977",BUF vs. NJN,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
105,21977,77510,0027700007,"OCT 19, 1977",BUF vs. KCK,W,0,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,2,,0
106,21976,77510,0027600866,"APR 10, 1977",DEN @ NOJ,L,25,3,9.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,6.0,6,,0
107,21976,77510,0027600860,"APR 09, 1977",DEN @ HOU,W,27,4,8.0,,,,,1,2,0.5,0.0,1.0,1.0,6.0,2.0,0.0,,3.0,9,,0
108,21976,77510,0027603036,"APR 07, 1977",DEN @ CLE,L,33,5,10.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,,6.0,10,,0
109,21976,77510,0027600846,"APR 06, 1977",DEN vs. ATL,W,32,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,,1.0,6,,0
110,21976,77510,0027600828,"APR 03, 1977",DEN @ PHX,W,31,6,6.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,,4.0,12,,0
111,21976,77510,0027600819,"APR 01, 1977",DEN @ CHI,L,28,5,9.0,,,,,3,3,1.0,,,2.0,2.0,,0.0,,4.0,13,,0
112,21976,77510,0027600811,"MAR 31, 1977",DEN vs. BUF,W,39,3,8.0,,,,,0,1,0.0,1.0,8.0,9.0,5.0,1.0,0.0,,4.0,6,,0
113,21976,77510,0027600798,"MAR 29, 1977",DEN vs. IND,W,25,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,0.0,0,,0
114,21976,77510,0027600789,"MAR 27, 1977",DEN vs. GOS,W,17,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,6.0,4,,0
115,21976,77510,0027600773,"MAR 25, 1977",DEN @ MIL,L,39,5,8.0,,,,,0,3,0.0,0.0,3.0,3.0,7.0,2.0,1.0,,3.0,10,,0
116,21976,77510,0027600761,"MAR 23, 1977",DEN vs. SAN,L,25,1,2.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,,6.0,4,,0
117,21976,77510,0027600752,"MAR 20, 1977",DEN vs. DET,W,30,3,6.0,,,,,4,5,0.8,1.0,4.0,5.0,6.0,4.0,0.0,,4.0,10,,0
118,21976,77510,0027600731,"MAR 17, 1977",DEN vs. NYK,L,28,4,9.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,,4.0,8,,0
119,21976,77510,0027600726,"MAR 16, 1977",DEN @ IND,L,27,1,5.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,3,,0
120,21976,77510,0027600724,"MAR 15, 1977",DEN vs. LAL,W,26,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,5.0,1.0,0.0,,0.0,4,,0
121,21976,77510,0027600716,"MAR 13, 1977",DEN @ BUF,L,33,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,,3.0,4,,0
122,21976,77510,0027600703,"MAR 11, 1977",DEN @ ATL,L,16,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,,4.0,2,,0
123,21976,77510,0027600694,"MAR 09, 1977",DEN @ PHL,L,24,1,4.0,,,,,2,2,1.0,0.0,3.0,3.0,4.0,0.0,0.0,,6.0,4,,0
124,21976,77510,0027600688,"MAR 08, 1977",DEN @ NYK,W,22,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,,3.0,4,,0
125,21976,77510,0027600677,"MAR 06, 1977",DEN @ BOS,L,39,5,14.0,,,,,0,0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,,3.0,10,,0
126,21976,77510,0027600657,"MAR 02, 1977",DEN @ WAS,L,29,3,4.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,,5.0,7,,0
127,21976,77510,0027600653,"MAR 01, 1977",DEN @ DET,W,25,3,8.0,,,,,1,2,0.5,1.0,3.0,4.0,6.0,1.0,0.0,,3.0,7,,0
128,21976,77510,0027600645,"FEB 27, 1977",DEN vs. BOS,W,21,3,5.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,,3.0,6,,0
129,21976,77510,0027600568,"FEB 11, 1977",DEN @ LAL,L,17,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0,,0
130,21976,77510,0027600566,"FEB 10, 1977",DEN @ GOS,L,20,4,7.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,5.0,8,,0
131,21976,77510,0027600549,"FEB 08, 1977",DEN @ POR,W,40,2,4.0,,,,,3,4,0.75,0.0,6.0,6.0,9.0,3.0,0.0,,4.0,7,,0
132,21976,77510,0027600542,"FEB 06, 1977",DEN @ PHX,L,38,7,15.0,,,,,2,2,1.0,1.0,4.0,5.0,6.0,1.0,0.0,,5.0,16,,0
133,21976,77510,0027600532,"FEB 04, 1977",DEN @ DET,L,36,5,12.0,,,,,2,4,0.5,0.0,1.0,1.0,3.0,5.0,0.0,,6.0,12,,0
134,21976,77510,0027600523,"FEB 02, 1977",DEN vs. WAS,W,34,8,10.0,,,,,1,2,0.5,0.0,7.0,7.0,6.0,1.0,0.0,,1.0,17,,0
135,21976,77510,0027600508,"JAN 30, 1977",DEN vs. PHL,L,31,3,10.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,,6.0,6,,0
136,21976,77510,0027600498,"JAN 28, 1977",DEN vs. NOJ,W,23,4,5.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,5.0,9,,0
137,21976,77510,0027600486,"JAN 26, 1977",DEN vs. POR,L,19,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,,3.0,2,,0
138,21976,77510,0027600444,"JAN 18, 1977",DEN @ GOS,L,27,2,5.0,,,,,1,2,0.5,0.0,5.0,5.0,4.0,2.0,0.0,,3.0,5,,0
139,21976,77510,0027600438,"JAN 16, 1977",DEN @ SEA,W,42,7,10.0,,,,,0,0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,,2.0,14,,0
140,21976,77510,0027600426,"JAN 14, 1977",DEN vs. CLE,W,32,2,6.0,,,,,2,2,1.0,1.0,6.0,7.0,5.0,2.0,0.0,,2.0,6,,0
141,21976,77510,0027600413,"JAN 12, 1977",DEN vs. NOJ,W,31,4,9.0,,,,,6,8,0.75,1.0,6.0,7.0,1.0,1.0,0.0,,1.0,14,,0
142,21976,77510,0027600396,"JAN 08, 1977",DEN vs. CHI,W,21,4,6.0,,,,,0,1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,3.0,8,,0
143,21976,77510,0027600389,"JAN 07, 1977",DEN @ HOU,W,33,5,11.0,,,,,6,6,1.0,3.0,1.0,4.0,4.0,1.0,0.0,,5.0,16,,0
144,21976,77510,0027600376,"JAN 05, 1977",DEN @ SAN,L,20,5,9.0,,,,,2,2,1.0,3.0,0.0,3.0,2.0,4.0,0.0,,5.0,12,,0
145,21976,77510,0027600373,"JAN 04, 1977",DEN @ ATL,L,37,5,10.0,,,,,3,4,0.75,2.0,4.0,6.0,9.0,4.0,0.0,,3.0,13,,0
146,21976,77510,0027600362,"JAN 02, 1977",DEN vs. SAN,W,27,5,7.0,,,,,6,7,0.857,1.0,1.0,2.0,11.0,0.0,0.0,,1.0,16,,0
147,21976,77510,0027600355,"DEC 30, 1976",DEN vs. DET,W,24,4,7.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,,3.0,8,,0
148,21976,77510,0027600344,"DEC 28, 1976",DEN vs. PHX,W,31,1,9.0,,,,,2,2,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,2.0,4,,0
149,21976,77510,0027600334,"DEC 26, 1976",DEN vs. BOS,L,33,4,13.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,0.0,0.0,,4.0,10,,0
150,21976,77510,0027600324,"DEC 23, 1976",DEN vs. SEA,W,26,2,5.0,,,,,2,4,0.5,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,6,,0
151,21976,77510,0027600316,"DEC 21, 1976",DEN vs. PHL,W,28,7,10.0,,,,,4,4,1.0,1.0,2.0,3.0,3.0,3.0,0.0,,6.0,18,,0
152,21976,77510,0027600302,"DEC 18, 1976",DEN vs. CHI,W,30,1,3.0,,,,,3,3,1.0,0.0,1.0,1.0,8.0,1.0,0.0,,4.0,5,,0
153,21976,77510,0027600293,"DEC 17, 1976",DEN @ POR,L,36,3,8.0,,,,,0,0,0.0,2.0,2.0,4.0,8.0,0.0,1.0,,4.0,6,,0
154,21976,77510,0027600282,"DEC 15, 1976",DEN @ SEA,W,27,1,11.0,,,,,3,4,0.75,2.0,5.0,7.0,7.0,2.0,1.0,,5.0,5,,0
