,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22008,201141,0020801195,"APR 11, 2009",POR @ LAC,W,17,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,4,-7,0
47,22008,201141,0020801186,"APR 10, 2009",POR vs. LAL,W,23,3,5,0.6,0,0,0.0,4,8,0.5,1,5,6,0,0,0,1,5,10,1,0
48,22008,201141,0020801169,"APR 08, 2009",POR @ SAS,W,22,4,5,0.8,0,0,0.0,0,1,0.0,2,6,8,0,0,2,0,5,8,8,0
49,22008,201141,0020801156,"APR 07, 2009",POR @ MEM,W,23,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,1,3,5,10,13,0
50,22008,201141,0020801146,"APR 05, 2009",POR @ HOU,L,11,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,1,1,0,4,4,-9,0
51,22008,201141,0020801129,"APR 03, 2009",POR @ OKC,W,16,3,8,0.375,0,0,0.0,2,4,0.5,7,1,8,1,0,0,2,5,8,1,0
52,22008,201141,0020801111,"MAR 31, 2009",POR vs. UTA,W,11,4,6,0.667,0,0,0.0,4,5,0.8,4,4,8,0,0,2,1,4,12,5,0
53,22008,201141,0020801090,"MAR 28, 2009",POR vs. MEM,W,22,3,9,0.333,0,0,0.0,6,8,0.75,5,4,9,0,0,1,0,4,12,8,0
54,22008,201141,0020801072,"MAR 26, 2009",POR vs. PHX,W,17,2,2,1.0,0,0,0.0,4,8,0.5,0,1,1,0,0,3,1,4,8,7,0
55,22008,201141,0020801054,"MAR 23, 2009",POR vs. PHI,L,25,5,7,0.714,0,0,0.0,3,3,1.0,4,4,8,0,0,2,0,5,13,8,0
56,22008,201141,0020801039,"MAR 21, 2009",POR @ MIL,W,9,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,4,5,2,-4,0
57,22008,201141,0020801021,"MAR 19, 2009",POR @ CLE,L,12,1,4,0.25,0,0,0.0,5,8,0.625,4,5,9,0,0,0,0,5,7,5,0
58,22008,201141,0020801011,"MAR 18, 2009",POR @ IND,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,2,4,21,0
59,22008,201141,0020800787,"FEB 12, 2009",POR @ GSW,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,0,0,0,3,5,8,8,0
60,22008,201141,0020800783,"FEB 11, 2009",POR vs. OKC,W,25,8,10,0.8,0,0,0.0,0,2,0.0,4,6,10,0,1,3,3,5,16,1,0
61,22008,201141,0020800754,"FEB 08, 2009",POR vs. NYK,W,28,7,11,0.636,0,0,0.0,3,5,0.6,6,6,12,1,0,6,2,5,17,9,0
62,22008,201141,0020800739,"FEB 06, 2009",POR @ OKC,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,4,4,-8,0
63,22008,201141,0020800729,"FEB 04, 2009",POR @ DAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,-14,0
64,22008,201141,0020800710,"FEB 02, 2009",POR @ NOH,W,18,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,6,-6,0
65,22008,201141,0020800701,"JAN 31, 2009",POR vs. UTA,W,11,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,1,5,5,6,0
66,22008,201141,0020800677,"JAN 28, 2009",POR vs. CHA,W,30,4,9,0.444,0,0,0.0,6,10,0.6,8,6,14,1,2,3,3,5,14,8,0
67,22008,201141,0020800661,"JAN 26, 2009",POR @ LAC,W,26,7,7,1.0,0,0,0.0,2,4,0.5,2,4,6,0,2,1,1,4,16,-2,0
68,22008,201141,0020800645,"JAN 24, 2009",POR vs. WAS,W,39,6,10,0.6,0,0,0.0,6,8,0.75,9,5,14,1,2,0,2,4,18,19,0
69,22008,201141,0020800624,"JAN 21, 2009",POR vs. CLE,L,25,3,4,0.75,0,0,0.0,4,4,1.0,4,4,8,1,0,1,3,6,10,-5,0
70,22008,201141,0020800611,"JAN 19, 2009",POR vs. MIL,W,35,9,14,0.643,0,0,0.0,6,11,0.545,6,9,15,0,2,2,1,2,24,27,0
71,22008,201141,0020800591,"JAN 17, 2009",POR @ CHA,L,18,3,7,0.429,0,0,0.0,2,5,0.4,2,1,3,0,0,0,1,6,8,-2,0
72,22008,201141,0020800577,"JAN 15, 2009",POR @ NJN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-9,0
73,22008,201141,0020800567,"JAN 14, 2009",POR @ PHI,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,5,0
74,22008,201141,0020800557,"JAN 12, 2009",POR @ CHI,W,26,5,7,0.714,0,0,0.0,7,9,0.778,6,7,13,1,0,1,4,4,17,6,0
75,22008,201141,0020800545,"JAN 10, 2009",POR vs. GSW,W,26,4,8,0.5,0,0,0.0,2,3,0.667,4,4,8,2,1,0,2,3,10,14,0
76,22008,201141,0020800524,"JAN 07, 2009",POR vs. DET,W,13,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,4,-14,0
77,22008,201141,0020800500,"JAN 04, 2009",POR @ LAL,L,35,3,7,0.429,0,0,0.0,4,7,0.571,2,2,4,1,0,0,0,4,10,-2,0
78,22008,201141,0020800486,"JAN 02, 2009",POR vs. NOH,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,4,-9,0
79,22008,201141,0020800465,"DEC 30, 2008",POR vs. BOS,W,36,5,9,0.556,0,0,0.0,3,5,0.6,4,7,11,3,3,0,3,5,13,12,0
80,22008,201141,0020800443,"DEC 27, 2008",POR vs. TOR,W,28,5,7,0.714,0,0,0.0,6,6,1.0,7,3,10,0,0,1,1,3,16,15,0
81,22008,201141,0020800425,"DEC 25, 2008",POR vs. DAL,L,25,2,6,0.333,0,0,0.0,0,3,0.0,2,3,5,1,1,0,3,4,4,-3,0
82,22008,201141,0020800420,"DEC 23, 2008",POR vs. DEN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,2,0
83,22008,201141,0020800407,"DEC 22, 2008",POR @ DEN,L,22,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,2,0,2,0,6,10,7,0
84,22008,201141,0020800376,"DEC 18, 2008",POR vs. PHX,W,17,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,5,8,3,0
85,22008,201141,0020800364,"DEC 16, 2008",POR vs. SAC,W,21,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,0,0,0,0,4,8,20,0
86,22008,201141,0020800334,"DEC 12, 2008",POR vs. LAC,L,42,6,10,0.6,0,0,0.0,3,4,0.75,6,9,15,0,0,1,2,2,15,-3,0
87,22008,201141,0020800325,"DEC 11, 2008",POR @ UTA,L,32,4,6,0.667,0,0,0.0,0,3,0.0,4,5,9,0,0,1,3,3,8,-8,0
88,22008,201141,0020800312,"DEC 09, 2008",POR vs. ORL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,-10,0
89,22008,201141,0020800298,"DEC 07, 2008",POR @ TOR,W,28,3,10,0.3,0,0,0.0,4,6,0.667,5,5,10,0,0,2,2,4,10,5,0
90,22008,201141,0020800281,"DEC 05, 2008",POR @ BOS,L,18,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,0,1,1,1,6,5,-3,0
91,22008,201141,0020800268,"DEC 03, 2008",POR @ WAS,W,31,4,6,0.667,0,0,0.0,5,6,0.833,3,7,10,0,0,1,3,2,13,2,0
92,22008,201141,0020800257,"DEC 02, 2008",POR @ NYK,W,19,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,2,2,0,0
93,22008,201141,0020800247,"NOV 30, 2008",POR @ DET,W,31,3,4,0.75,0,0,0.0,5,6,0.833,2,11,13,1,1,3,2,5,11,26,0
94,22008,201141,0020800234,"NOV 28, 2008",POR vs. NOH,W,24,0,2,0.0,0,0,0.0,1,4,0.25,3,5,8,3,0,1,1,2,1,6,0
95,22008,201141,0020800220,"NOV 26, 2008",POR vs. MIA,W,26,4,6,0.667,0,0,0.0,2,2,1.0,4,6,10,0,0,1,1,4,10,15,0
96,22008,201141,0020800203,"NOV 24, 2008",POR vs. SAC,W,19,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,0,4,3,3,-22,0
97,22008,201141,0020800192,"NOV 22, 2008",POR @ PHX,L,14,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,5,5,-18,0
98,22008,201141,0020800181,"NOV 21, 2008",POR @ SAC,W,19,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,3,1,0,0,4,7,3,0
99,22008,201141,0020800168,"NOV 19, 2008",POR vs. CHI,W,17,3,7,0.429,0,0,0.0,5,6,0.833,5,5,10,0,0,3,0,3,11,9,0
100,22008,201141,0020800157,"NOV 18, 2008",POR @ GSW,L,30,8,12,0.667,0,0,0.0,6,8,0.75,4,6,10,2,1,2,5,5,22,-11,0
101,22008,201141,0020800136,"NOV 15, 2008",POR @ MIN,W,24,4,8,0.5,0,0,0.0,5,8,0.625,2,6,8,1,2,3,2,5,13,13,0
102,22008,201141,0020800127,"NOV 14, 2008",POR @ NOH,L,24,3,3,1.0,0,0,0.0,5,6,0.833,1,10,11,0,0,4,0,4,11,-2,0
103,22008,201141,0020800108,"NOV 12, 2008",POR @ MIA,W,16,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,2,2,2,3,-6,0
104,22008,201141,0020800003,"OCT 28, 2008",POR @ LAL,L,13,0,4,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,1,2,2,0,-13,0
