,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22001,690,0020100711,"FEB 13, 2002",ORL @ MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-12.0,0
31,22001,690,0020100702,"FEB 12, 2002",ORL vs. NYK,W,13,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4.0,2,0,1,0,4,2,6.0,0
32,22001,690,0020100679,"FEB 05, 2002",ORL vs. CLE,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,1,0,2,3,2,3.0,0
33,22001,690,0020100665,"FEB 03, 2002",ORL vs. SAS,L,36,3,8,0.375,0,0,0.0,1,2,0.5,4,9,13.0,0,0,6,1,5,7,-4.0,0
34,22001,690,0020100652,"FEB 01, 2002",ORL @ DET,W,19,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3.0,0,1,1,2,3,4,3.0,0
35,22001,690,0020100639,"JAN 30, 2002",ORL vs. LAL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,2,5,6,6.0,0
36,22001,690,0020100621,"JAN 27, 2002",ORL @ TOR,L,13,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4.0,0,0,1,0,2,8,-12.0,0
37,22001,690,0020100599,"JAN 24, 2002",ORL vs. MIA,W,13,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,3,5,0.0,0
38,22001,690,0020100583,"JAN 22, 2002",ORL vs. ATL,W,19,7,8,0.875,0,0,0.0,1,1,1.0,1,2,3.0,1,1,1,4,3,15,7.0,0
39,22001,690,0020100566,"JAN 19, 2002",ORL @ MEM,W,22,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3.0,1,1,2,1,5,6,19.0,0
40,22001,690,0020100552,"JAN 18, 2002",ORL @ MIL,L,15,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4.0,1,0,1,1,3,8,-5.0,0
41,22001,690,0020100523,"JAN 14, 2002",ORL vs. DAL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,3,2,0.0,0
42,22001,690,0020100512,"JAN 12, 2002",ORL vs. NJN,L,20,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4.0,1,0,3,1,5,9,-3.0,0
43,22001,690,0020100504,"JAN 11, 2002",ORL vs. POR,L,16,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3.0,0,2,1,1,1,5,-5.0,0
44,22001,690,0020100491,"JAN 09, 2002",ORL @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,3,0,-3.0,0
45,22001,690,0020100475,"JAN 07, 2002",ORL vs. BOS,W,9,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2.0,0,0,1,0,5,7,3.0,0
46,22001,690,0020100459,"JAN 05, 2002",ORL vs. GSW,W,22,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7.0,2,0,2,1,5,4,-7.0,0
47,22001,690,0020100450,"JAN 04, 2002",ORL @ NJN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,6,2,4.0,0
48,22001,690,0020100434,"JAN 02, 2002",ORL @ BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,0,2,4.0,0
49,22001,690,0020100425,"DEC 30, 2001",ORL @ NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,1,0,-3.0,0
50,22001,690,0020100376,"DEC 22, 2001",ORL @ DAL,L,10,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6.0,0,0,0,1,0,8,-11.0,0
51,22001,690,0020100364,"DEC 21, 2001",ORL vs. WAS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,1,1,1,0,-2.0,0
52,22001,690,0020100335,"DEC 16, 2001",ORL @ SEA,L,7,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0.0,1,0,0,0,2,4,-2.0,0
53,22001,690,0020100329,"DEC 15, 2001",ORL @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1.0,0
54,22001,690,0020100312,"DEC 13, 2001",ORL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4.0,0
55,22001,690,0020100275,"DEC 08, 2001",ORL @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,0,-3.0,0
56,22001,690,0020100269,"DEC 07, 2001",ORL vs. ATL,W,12,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3.0,1,0,0,1,3,5,9.0,0
57,22001,690,0020100255,"DEC 05, 2001",ORL vs. CHI,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,2,0.0,0
58,22001,690,0020100243,"DEC 03, 2001",ORL vs. MEM,W,12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,4,8,11.0,0
59,22001,690,0020100215,"NOV 29, 2001",ORL vs. BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,1,0,-1.0,0
60,22001,690,0020100194,"NOV 26, 2001",ORL vs. DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1.0,0
61,22001,690,0020100158,"NOV 21, 2001",ORL vs. MIN,W,22,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6.0,0,0,0,2,5,7,-6.0,0
62,22001,690,0020100135,"NOV 17, 2001",ORL @ MIN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,6.0,0
63,22001,690,0020100120,"NOV 15, 2001",ORL @ DEN,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,-1.0,0
64,22001,690,0020100058,"NOV 06, 2001",ORL @ SAS,L,17,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6.0,0,1,0,0,5,4,-15.0,0
65,22001,690,0020100052,"NOV 05, 2001",ORL vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3.0,0
66,22001,690,0020100036,"NOV 03, 2001",ORL @ CLE,W,7,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3.0,0,0,0,0,3,7,4.0,0
67,22001,690,0020100027,"NOV 02, 2001",ORL @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-4.0,0
68,22001,690,0020100004,"OCT 30, 2001",ORL vs. TOR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,5,0,13.0,0
69,22000,690,0020001183,"APR 18, 2001",ORL vs. MIA,L,26,5,8,0.625,0,0,0.0,3,5,0.6,4,4,8.0,0,1,4,2,4,13,-15.0,0
70,22000,690,0020001164,"APR 16, 2001",ORL vs. MIL,L,10,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2.0,0,0,1,1,2,2,-10.0,0
71,22000,690,0020001157,"APR 15, 2001",ORL @ MIA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,4,2,7.0,0
72,22000,690,0020001140,"APR 13, 2001",ORL @ WAS,L,16,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2.0,0,2,1,0,5,4,9.0,0
73,22000,690,0020001132,"APR 12, 2001",ORL vs. PHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-2.0,0
74,22000,690,0020001117,"APR 10, 2001",ORL @ CLE,L,9,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,0,2,2,-11.0,0
75,22000,690,0020001090,"APR 06, 2001",ORL vs. TOR,L,13,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3.0,0,1,1,0,0,1,12.0,0
76,22000,690,0020001063,"APR 03, 2001",ORL @ NYK,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,2,0,-8.0,0
77,22000,690,0020001056,"APR 01, 2001",ORL @ TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-1.0,0
78,22000,690,0020001042,"MAR 30, 2001",ORL @ DET,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,4,1,2,0,-6.0,0
79,22000,690,0020001026,"MAR 28, 2001",ORL @ PHI,W,22,0,3,0.0,0,0,0.0,4,4,1.0,3,4,7.0,1,2,2,0,3,4,-18.0,0
80,22000,690,0020001005,"MAR 25, 2001",ORL vs. IND,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,4,2,-2.0,0
81,22000,690,0020000995,"MAR 23, 2001",ORL @ MIL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,1,6,0,0.0,0
82,22000,690,0020000980,"MAR 21, 2001",ORL @ IND,L,9,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6.0,0,0,2,2,5,2,-4.0,0
83,22000,690,0020000971,"MAR 20, 2001",ORL @ CHI,W,11,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,1,0,4,5,-11.0,0
84,22000,690,0020000958,"MAR 18, 2001",ORL vs. LAL,L,9,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3.0,0,1,0,1,5,3,5.0,0
85,22000,690,0020000943,"MAR 16, 2001",ORL vs. VAN,W,18,5,8,0.625,0,0,0.0,2,4,0.5,1,4,5.0,1,0,1,1,4,12,4.0,0
86,22000,690,0020000929,"MAR 14, 2001",ORL @ CLE,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4.0,0,1,2,2,4,1,5.0,0
87,22000,690,0020000919,"MAR 13, 2001",ORL vs. SAC,L,24,3,3,1.0,0,0,0.0,1,2,0.5,4,6,10.0,1,0,1,3,5,7,-15.0,0
88,22000,690,0020000901,"MAR 10, 2001",ORL vs. MIN,W,22,5,6,0.833,0,0,0.0,1,5,0.2,4,9,13.0,0,0,3,2,4,11,8.0,0
89,22000,690,0020000885,"MAR 08, 2001",ORL @ CHH,L,12,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,2,6,-12.0,0
90,22000,690,0020000877,"MAR 07, 2001",ORL vs. DET,W,27,3,6,0.5,0,0,0.0,2,4,0.5,4,13,17.0,0,0,2,1,2,8,7.0,0
91,22000,690,0020000862,"MAR 05, 2001",ORL vs. DAL,W,11,2,4,0.5,0,0,0.0,0,2,0.0,0,7,7.0,1,0,1,0,1,4,11.0,0
92,22000,690,0020000857,"MAR 04, 2001",ORL @ DET,L,11,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7.0,0,0,0,0,5,4,-11.0,0
93,22000,690,0020000839,"MAR 02, 2001",ORL vs. CLE,W,17,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8.0,1,0,1,3,5,6,-4.0,0
94,22000,690,0020000830,"FEB 28, 2001",ORL @ PHX,W,14,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,1,5,8,-3.0,0
95,22000,690,0020000813,"FEB 26, 2001",ORL @ DEN,W,20,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6.0,2,1,1,0,6,6,8.0,0
96,22000,690,0020000807,"FEB 25, 2001",ORL @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,4,0,4.0,0
97,22000,690,0020000790,"FEB 23, 2001",ORL @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,3,0,3.0,0
98,22000,690,0020000764,"FEB 20, 2001",ORL vs. PHX,L,19,6,6,1.0,0,0,0.0,1,1,1.0,2,1,3.0,0,0,1,2,5,13,-10.0,0
99,22000,690,0020000751,"FEB 18, 2001",ORL vs. NYK,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,1,0,7.0,0
100,22000,690,0020000738,"FEB 16, 2001",ORL vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
101,22000,690,0020000724,"FEB 14, 2001",ORL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
102,22000,690,0020000699,"FEB 07, 2001",ORL vs. WAS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7.0,0
103,22000,690,0020000692,"FEB 06, 2001",ORL @ CHH,W,5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,0,0,3,-1.0,0
104,22000,690,0020000669,"FEB 03, 2001",ORL vs. ATL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,0,1,2,-3.0,0
105,22000,690,0020000662,"FEB 02, 2001",ORL @ PHI,W,34,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8.0,0,1,0,0,4,5,14.0,0
106,22000,690,0020000647,"JAN 31, 2001",ORL @ WAS,W,10,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5.0,0,0,3,0,2,3,12.0,0
107,22000,690,0020000608,"JAN 25, 2001",ORL @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,4,0,-4.0,0
108,22000,690,0020000590,"JAN 23, 2001",ORL vs. TOR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,5.0,0
109,22000,690,0020000576,"JAN 20, 2001",ORL @ SAS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7.0,0,1,0,1,5,2,5.0,0
110,22000,690,0020000538,"JAN 15, 2001",ORL vs. CHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,2,5,2,8.0,0
111,22000,690,0020000523,"JAN 13, 2001",ORL vs. GSW,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-2.0,0
112,22000,690,0020000508,"JAN 11, 2001",ORL @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.0,0
113,22000,690,0020000493,"JAN 09, 2001",ORL vs. SAS,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,4,-4.0,0
114,22000,690,0020000476,"JAN 06, 2001",ORL @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,3,0,-11.0,0
115,22000,690,0020000460,"JAN 04, 2001",ORL @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
116,22000,690,0020000413,"DEC 28, 2000",ORL vs. DET,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,0,1,-2.0,0
117,22000,690,0020000396,"DEC 25, 2000",ORL @ IND,L,19,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4.0,1,2,0,0,3,7,14.0,0
118,22000,690,0020000385,"DEC 23, 2000",ORL vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,1.0,0
119,22000,690,0020000371,"DEC 21, 2000",ORL vs. CHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,2,1,2,0,-1.0,0
120,22000,690,0020000350,"DEC 17, 2000",ORL @ VAN,W,6,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2.0,0,0,0,1,3,5,0.0,0
121,22000,690,0020000335,"DEC 15, 2000",ORL @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,3,0,0.0,0
122,22000,690,0020000270,"DEC 07, 2000",ORL vs. DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,3,0,-4.0,0
123,22000,690,0020000197,"NOV 27, 2000",ORL vs. MIL,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,0,4,4,7.0,0
124,22000,690,0020000184,"NOV 25, 2000",ORL vs. ATL,W,4,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2.0,1,0,2,1,1,0,8.0,0
125,22000,690,0020000123,"NOV 16, 2000",ORL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3.0,0
126,22000,690,0020000109,"NOV 14, 2000",ORL @ SAC,L,8,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,4,3,-9.0,0
127,22000,690,0020000099,"NOV 12, 2000",ORL @ GSW,W,28,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5.0,3,2,1,1,6,10,-1.0,0
128,22000,690,0020000074,"NOV 09, 2000",ORL @ CHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,3,0,-12.0,0
129,22000,690,0020000064,"NOV 08, 2000",ORL vs. CHH,L,17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,1,0,1,1,6,-1.0,0
130,22000,690,0020000050,"NOV 06, 2000",ORL vs. SEA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,1,1,0,4,0,8.0,0
131,22000,690,0020000036,"NOV 04, 2000",ORL @ ATL,W,26,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8.0,1,2,0,4,4,5,9.0,0
132,22000,690,0020000030,"NOV 03, 2000",ORL vs. PHI,L,19,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10.0,0,1,3,1,6,4,0.0,0
133,22000,690,0020000016,"NOV 01, 2000",ORL @ MIA,L,18,3,4,0.75,0,0,0.0,4,5,0.8,3,6,9.0,0,0,2,0,5,10,2.0,0
134,21999,690,0029901182,"APR 19, 2000",WAS @ MIL,L,18,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8.0,1,2,1,0,3,2,4.0,0
135,21999,690,0029901166,"APR 18, 2000",WAS vs. BOS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,5,0,-14.0,0
136,21999,690,0029901147,"APR 15, 2000",WAS vs. MIL,L,29,4,9,0.444,0,0,0.0,2,4,0.5,3,2,5.0,0,1,3,0,5,10,-8.0,0
137,21999,690,0029901131,"APR 13, 2000",WAS @ CHI,W,19,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,1,2,1,0,4,2,-2.0,0
138,21999,690,0029901123,"APR 12, 2000",WAS @ PHI,L,17,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2.0,0,1,1,1,2,8,2.0,0
139,21999,690,0029901109,"APR 10, 2000",WAS vs. CHH,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5.0,0,0,1,1,6,8,-7.0,0
140,21999,690,0029901075,"APR 06, 2000",WAS @ NYK,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,1,1,0,6,4,-4.0,0
141,21999,690,0029901057,"APR 04, 2000",WAS vs. NJN,W,14,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2.0,0,2,0,1,2,3,2.0,0
142,21999,690,0029901033,"MAR 31, 2000",WAS @ BOS,W,29,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9.0,0,1,3,2,4,5,9.0,0
143,21999,690,0029901020,"MAR 29, 2000",WAS vs. DEN,L,20,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8.0,0,2,0,0,3,10,5.0,0
144,21999,690,0029900995,"MAR 25, 2000",WAS @ DAL,W,15,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2.0,1,0,0,0,2,6,7.0,0
145,21999,690,0029900982,"MAR 23, 2000",WAS @ DEN,W,12,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4.0,1,0,3,2,6,3,-3.0,0
146,21999,690,0029900967,"MAR 21, 2000",WAS @ SAC,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3.0,0,2,0,1,6,5,-6.0,0
147,21999,690,0029900960,"MAR 20, 2000",WAS @ LAC,W,21,5,7,0.714,0,0,0.0,5,5,1.0,1,2,3.0,2,1,2,0,5,15,14.0,0
148,21999,690,0029900940,"MAR 18, 2000",WAS vs. CHI,W,27,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6.0,2,2,1,0,5,9,3.0,0
149,21999,690,0029900923,"MAR 16, 2000",WAS vs. LAL,W,11,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3.0,0,0,0,1,5,7,4.0,0
150,21999,690,0029900909,"MAR 14, 2000",WAS @ ORL,L,27,5,8,0.625,0,0,0.0,2,2,1.0,4,4,8.0,1,1,2,1,4,12,-8.0,0
151,21999,690,0029900711,"FEB 15, 2000",DET @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,7.0,0
152,21999,690,0029900626,"JAN 31, 2000",DET @ MIA,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,2.0,0
153,21999,690,0029900588,"JAN 25, 2000",DET @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-6.0,0
154,21999,690,0029900568,"JAN 22, 2000",DET @ CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-7.0,0
155,21999,690,0029900517,"JAN 15, 2000",DET @ WAS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,5,0,6.0,0
156,21999,690,0029900357,"DEC 21, 1999",DET vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-2.0,0
157,21999,690,0029900321,"DEC 16, 1999",DET @ GSW,W,16,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,6,6,-1.0,0
