,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22004,688,0020400418,"DEC 30, 2004",IND @ NJN,W,20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,2,0,1,5,0,7.0,0
11,22004,688,0020400409,"DEC 29, 2004",IND @ CHA,W,22,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,3,6,2.0,0
12,22004,688,0020400394,"DEC 27, 2004",IND vs. NOK,W,18,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1.0,2,0,0,0,5,3,3.0,0
13,22004,688,0020400381,"DEC 25, 2004",IND vs. DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,-11.0,0
14,22004,688,0020400369,"DEC 22, 2004",IND vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
15,22004,688,0020400344,"DEC 18, 2004",IND @ CHI,L,24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,2,1,5,4,-3.0,0
16,22004,688,0020400330,"DEC 17, 2004",IND vs. TOR,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,1,3,2,-13.0,0
17,22004,688,0020400310,"DEC 14, 2004",IND @ ATL,W,27,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5.0,0,2,0,0,3,4,-3.0,0
18,22003,688,0020301182,"APR 14, 2004",TOR @ MIL,W,26,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1.0,1,0,0,0,3,6,5.0,0
19,22003,688,0020301172,"APR 13, 2004",TOR vs. DET,W,16,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,6,3,-3.0,0
20,22003,688,0020301156,"APR 11, 2004",TOR vs. CHI,L,26,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1.0,3,0,0,0,1,3,-9.0,0
21,22003,688,0020301139,"APR 09, 2004",TOR @ DET,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,1,3,4,3.0,0
22,22003,688,0020301126,"APR 07, 2004",TOR vs. IND,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1.0,0,1,1,1,3,6,4.0,0
23,22003,688,0020301115,"APR 06, 2004",TOR @ CLE,W,19,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,4,2,8.0,0
24,22003,688,0020301106,"APR 04, 2004",TOR vs. MIL,L,23,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,2,10,6.0,0
25,22003,688,0020301091,"APR 02, 2004",TOR @ IND,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-11.0,0
26,22003,688,0020301081,"MAR 31, 2004",TOR vs. GSW,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,2,1,4,-10.0,0
27,22003,688,0020301056,"MAR 28, 2004",TOR vs. MEM,L,16,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2.0,0,1,0,0,1,6,-11.0,0
28,22003,688,0020301029,"MAR 24, 2004",TOR @ HOU,L,16,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,2,2,-4.0,0
29,22003,688,0020301021,"MAR 23, 2004",TOR @ MEM,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,0,-12.0,0
30,22003,688,0020301009,"MAR 21, 2004",TOR @ NOH,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,1,3,2,-16.0,0
31,22003,688,0020300987,"MAR 19, 2004",TOR vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
32,22003,688,0020300978,"MAR 17, 2004",TOR vs. UTA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,1,2,9.0,0
33,22003,688,0020300955,"MAR 14, 2004",TOR vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-10.0,0
34,22003,688,0020300928,"MAR 10, 2004",TOR vs. CLE,L,21,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,0,1,1,0,3,6,-4.0,0
35,22003,688,0020300918,"MAR 09, 2004",TOR @ IND,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,-5.0,0
36,22003,688,0020300903,"MAR 07, 2004",TOR vs. NOH,W,12,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,3,2,-3.0,0
37,22003,688,0020300874,"MAR 03, 2004",TOR @ WAS,L,14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,4,-8.0,0
38,22003,688,0020300868,"MAR 02, 2004",TOR @ MIA,W,22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,3,2,0,0,3,0,18.0,0
39,22003,688,0020300855,"FEB 29, 2004",TOR vs. BOS,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,2,2,0,-8.0,0
40,22003,688,0020300837,"FEB 27, 2004",TOR @ BOS,L,24,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0.0,1,1,0,1,3,10,-13.0,0
41,22003,688,0020300825,"FEB 25, 2004",TOR vs. WAS,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,1,1,0,3,2,3.0,0
42,22003,688,0020300817,"FEB 24, 2004",TOR @ NJN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-2.0,0
43,22003,688,0020300803,"FEB 22, 2004",TOR vs. SAC,L,19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,2,4,1,-15.0,0
44,22003,688,0020300788,"FEB 20, 2004",TOR vs. NJN,L,20,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,9,-10.0,0
45,22003,688,0020300774,"FEB 18, 2004",TOR vs. SAS,L,22,0,4,0.0,0,0,0.0,6,6,1.0,0,2,2.0,0,1,0,0,4,6,-13.0,0
46,22003,688,0020300768,"FEB 17, 2004",TOR @ CHI,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,0,-10.0,0
47,22003,688,0020300761,"FEB 12, 2004",TOR @ SEA,L,20,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,2,4,0,-13.0,0
48,22003,688,0020300747,"FEB 10, 2004",TOR @ PHX,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,3,2,-3.0,0
49,22003,688,0020300579,"JAN 19, 2004",TOR @ NYK,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,1,2,-8.0,0
50,22003,688,0020300568,"JAN 17, 2004",TOR @ ATL,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,4,-13.0,0
51,22003,688,0020300551,"JAN 15, 2004",TOR @ NOH,W,32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,4,2,-3.0,0
52,22003,688,0020300547,"JAN 14, 2004",TOR @ DET,L,29,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4.0,2,1,0,1,5,8,2.0,0
53,22003,688,0020300524,"JAN 11, 2004",TOR vs. POR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,5.0,0
54,22003,688,0020300507,"JAN 09, 2004",TOR vs. LAC,L,23,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3.0,0,1,0,0,3,2,0.0,0
55,22003,688,0020300494,"JAN 07, 2004",TOR vs. CLE,W,19,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,0,0,10.0,0
56,22003,688,0020300472,"JAN 04, 2004",TOR vs. PHX,W,28,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4.0,1,0,0,2,3,2,6.0,0
57,22003,688,0020300452,"JAN 02, 2004",TOR vs. NOH,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,0,4.0,0
58,22003,688,0020300445,"DEC 30, 2003",TOR @ DEN,W,27,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1.0,3,1,0,1,3,2,10.0,0
59,22003,688,0020300423,"DEC 28, 2003",TOR @ LAC,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,5,2,6.0,0
60,22003,688,0020300412,"DEC 26, 2003",TOR @ UTA,L,22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,1,0,2,4,3,-5.0,0
61,22003,688,0020300380,"DEC 21, 2003",TOR vs. ORL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,1,1,4,-2.0,0
62,22003,688,0020300362,"DEC 19, 2003",TOR vs. NYK,W,14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,1,2,3,-14.0,0
63,22003,688,0020300354,"DEC 17, 2003",TOR @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-6.0,0
64,22003,688,0020300335,"DEC 15, 2003",TOR @ DAL,L,16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,3,2,4,9.0,0
65,22003,688,0020300328,"DEC 14, 2003",TOR vs. MIA,L,21,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2.0,0,0,0,0,2,8,9.0,0
66,22003,688,0020300311,"DEC 12, 2003",TOR @ BOS,L,10,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,2,4,-3.0,0
67,22003,688,0020300289,"DEC 09, 2003",TOR @ CLE,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,6.0,0
68,22003,688,0020300280,"DEC 07, 2003",TOR vs. SEA,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,0,1,2,7.0,0
69,22003,688,0020300259,"DEC 05, 2003",TOR vs. ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,0,0,-4.0,0
70,22003,688,0020300246,"DEC 03, 2003",TOR vs. BOS,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,2,0,5.0,0
71,22003,688,0020300241,"DEC 02, 2003",TOR @ PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,5.0,0
72,22003,688,0020300226,"NOV 29, 2003",TOR @ MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,1,2,-2.0,0
73,22003,688,0020300213,"NOV 28, 2003",TOR @ ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,2.0,0
74,22003,688,0020300202,"NOV 26, 2003",TOR @ ATL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-1.0,0
75,22003,688,0020300182,"NOV 23, 2003",TOR vs. MIL,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,0,-1.0,0
76,22003,688,0020300176,"NOV 22, 2003",TOR @ NJN,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,3,4,-3.0,0
77,22003,688,0020300154,"NOV 19, 2003",TOR vs. PHI,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,0,-8.0,0
78,22003,688,0020300136,"NOV 16, 2003",TOR vs. HOU,W,23,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,8,0.0,0
79,22003,688,0020300122,"NOV 14, 2003",TOR @ SAC,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-15.0,0
80,22003,688,0020300111,"NOV 12, 2003",TOR @ LAL,L,18,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1.0,1,0,0,3,1,5,-4.0,0
81,22003,688,0020300101,"NOV 11, 2003",TOR @ POR,L,22,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0.0,2,1,0,0,3,10,-1.0,0
82,22003,688,0020300085,"NOV 09, 2003",TOR vs. DEN,W,24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0.0,3,1,0,1,3,2,10.0,0
83,22003,688,0020300065,"NOV 07, 2003",TOR @ WAS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,4,-1.0,0
84,22003,688,0020300063,"NOV 06, 2003",TOR vs. DAL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,4,-5.0,0
85,22003,688,0020300031,"NOV 01, 2003",TOR @ MIN,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,4,-9.0,0
86,22003,688,0020300019,"OCT 31, 2003",TOR vs. WAS,W,19,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,1,1,0,-6.0,0
87,22003,688,0020300007,"OCT 29, 2003",TOR vs. NJN,W,19,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,1,4,5,-12.0,0
88,22002,688,0020201177,"APR 16, 2003",DET @ BOS,L,21,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1.0,5,1,0,0,2,7,-11.0,0
89,22002,688,0020201167,"APR 14, 2003",DET vs. CLE,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,2,3,-4.0,0
90,22002,688,0020201160,"APR 13, 2003",DET @ MEM,W,27,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,2,1,0,-5.0,0
91,22002,688,0020201144,"APR 11, 2003",DET @ NOH,L,23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,2,-11.0,0
92,22002,688,0020201128,"APR 09, 2003",DET vs. CHI,W,31,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6.0,2,1,0,0,4,4,14.0,0
93,22002,688,0020201114,"APR 08, 2003",DET @ PHI,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-8.0,0
94,22002,688,0020201107,"APR 06, 2003",DET vs. SAS,L,21,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,6,-13.0,0
95,22002,688,0020201092,"APR 04, 2003",DET vs. IND,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,-10.0,0
96,22002,688,0020201078,"APR 02, 2003",DET vs. TOR,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,0,-6.0,0
97,22002,688,0020201067,"APR 01, 2003",DET @ TOR,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,4,8.0,0
98,22002,688,0020201058,"MAR 30, 2003",DET vs. SAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,3,0,0,1,2,4,-6.0,0
99,22002,688,0020201043,"MAR 28, 2003",DET vs. PHX,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,10.0,0
100,22002,688,0020201025,"MAR 26, 2003",DET vs. ATL,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5.0,3,1,0,0,0,2,-2.0,0
101,22002,688,0020201006,"MAR 23, 2003",DET vs. CHI,W,21,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0.0,0,1,0,0,0,2,13.0,0
102,22002,688,0020200987,"MAR 21, 2003",DET @ NYK,L,22,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,1,0,0,1,7,-12.0,0
103,22002,688,0020200981,"MAR 20, 2003",DET vs. PHI,W,21,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1.0,3,0,0,0,3,2,19.0,0
104,22002,688,0020200962,"MAR 18, 2003",DET @ WAS,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,2,-16.0,0
105,22002,688,0020200945,"MAR 15, 2003",DET vs. BOS,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,4,-6.0,0
106,22002,688,0020200937,"MAR 14, 2003",DET vs. WAS,W,22,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,0,1,8,10.0,0
107,22002,688,0020200925,"MAR 12, 2003",DET vs. LAL,W,18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,0,0,2,-4.0,0
108,22002,688,0020200905,"MAR 09, 2003",DET vs. GSW,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,4,-4.0,0
109,22002,688,0020200866,"MAR 04, 2003",DET vs. HOU,W,20,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0.0,0,1,0,2,2,10,0.0,0
110,22002,688,0020200858,"MAR 02, 2003",DET @ POR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8.0,0
111,22002,688,0020200849,"MAR 01, 2003",DET @ GSW,L,20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,4,1,0,0,3,2,-13.0,0
112,22002,688,0020200833,"FEB 27, 2003",DET @ LAL,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,3,0,-7.0,0
113,22002,688,0020200818,"FEB 25, 2003",DET @ SAC,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,0,3,0,-2.0,0
114,22002,688,0020200812,"FEB 24, 2003",DET @ SEA,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,-5.0,0
115,22002,688,0020200793,"FEB 22, 2003",DET vs. NOH,L,21,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4.0,1,0,0,1,3,7,-6.0,0
116,22002,688,0020200787,"FEB 21, 2003",DET @ MIN,L,14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,2,2,-10.0,0
117,22002,688,0020200771,"FEB 19, 2003",DET @ TOR,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-14.0,0
118,22002,688,0020200759,"FEB 17, 2003",DET vs. MIA,W,19,3,4,0.75,0,0,0.0,5,5,1.0,0,1,1.0,2,0,0,0,4,11,25.0,0
119,22002,688,0020200755,"FEB 16, 2003",DET @ CLE,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,3,0,0,0,1,0,7.0,0
120,22002,688,0020200738,"FEB 14, 2003",DET @ MIL,L,25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3.0,1,1,0,0,3,0,-10.0,0
121,22002,688,0020200730,"FEB 13, 2003",DET vs. ORL,W,30,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3.0,2,1,0,0,3,11,13.0,0
122,22002,688,0020200713,"FEB 11, 2003",DET @ CHI,W,19,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5.0,1,1,0,1,2,0,6.0,0
123,22002,688,0020200701,"FEB 05, 2003",DET vs. LAC,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,1.0,0
124,22002,688,0020200670,"FEB 01, 2003",DET vs. NJN,W,21,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3.0,1,0,0,0,2,4,7.0,0
125,22002,688,0020200658,"JAN 31, 2003",DET @ BOS,W,24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,0,1,3,7.0,0
126,22002,688,0020200638,"JAN 28, 2003",DET vs. BOS,W,24,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1.0,3,0,0,0,4,7,1.0,0
127,22002,688,0020200622,"JAN 25, 2003",DET @ SAS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-23.0,0
128,22002,688,0020200614,"JAN 24, 2003",DET @ HOU,W,20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,2,5.0,0
129,22002,688,0020200597,"JAN 22, 2003",DET vs. PHI,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,1,0,6,-3.0,0
130,22002,688,0020200579,"JAN 20, 2003",DET vs. IND,W,22,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4.0,1,2,0,0,1,8,1.0,0
131,22002,688,0020200568,"JAN 18, 2003",DET @ IND,L,11,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2.0,0,0,0,3,4,3,-9.0,0
132,22002,688,0020200558,"JAN 17, 2003",DET vs. NYK,W,23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,2,5.0,0
133,22002,688,0020200539,"JAN 14, 2003",DET @ MIA,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,1,1,0,1,3,3,-9.0,0
134,22002,688,0020200531,"JAN 13, 2003",DET @ ORL,W,22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,3,3,-4.0,0
135,22002,688,0020200521,"JAN 11, 2003",DET vs. MIL,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-6.0,0
136,22002,688,0020200511,"JAN 10, 2003",DET @ NOH,W,19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-10.0,0
137,22002,688,0020200491,"JAN 08, 2003",DET @ PHI,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4.0,1,0,0,1,3,2,2.0,0
138,22002,688,0020200482,"JAN 06, 2003",DET vs. TOR,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,3,0,0,2,4,1.0,0
139,22002,688,0020200466,"JAN 04, 2003",DET @ ATL,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,1,1,0,-2.0,0
140,22002,688,0020200436,"DEC 30, 2002",DET vs. POR,L,18,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4.0,4,2,0,0,2,2,-3.0,0
141,22002,688,0020200421,"DEC 28, 2002",DET vs. MIN,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,4,2,0,1,2,3,11.0,0
142,22002,688,0020200405,"DEC 26, 2002",DET @ WAS,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,4,5.0,0
143,22002,688,0020200402,"DEC 25, 2002",DET @ ORL,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,1,3,4,-21.0,0
144,22002,688,0020200383,"DEC 21, 2002",DET @ NJN,L,21,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2.0,5,0,0,0,2,5,-6.0,0
145,22002,688,0020200373,"DEC 20, 2002",DET vs. CLE,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,5,2,-8.0,0
146,22002,688,0020200359,"DEC 18, 2002",DET @ CLE,W,24,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1.0,3,0,1,1,4,5,3.0,0
147,22002,688,0020200339,"DEC 15, 2002",DET vs. NJN,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,4,0,-12.0,0
148,22002,688,0020200330,"DEC 14, 2002",DET vs. SEA,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,2,-2.0,0
149,22002,688,0020200314,"DEC 12, 2002",DET @ CHI,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,-4.0,0
150,22002,688,0020200310,"DEC 11, 2002",DET vs. ATL,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,3,0,1,3,0,7.0,0
151,22002,688,0020200279,"DEC 07, 2002",DET @ ATL,L,23,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4.0,1,0,0,0,2,5,8.0,0
152,22002,688,0020200259,"DEC 04, 2002",DET vs. WAS,L,20,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2.0,0,1,0,1,2,7,-13.0,0
153,22002,688,0020200208,"NOV 27, 2002",DET vs. DAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-9.0,0
154,22002,688,0020200159,"NOV 20, 2002",DET vs. MIA,W,20,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2.0,1,1,0,1,1,1,7.0,0
155,22002,688,0020200143,"NOV 18, 2002",DET @ NYK,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,0,-11.0,0
156,22002,688,0020200133,"NOV 16, 2002",DET vs. DEN,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,2,2,2,-5.0,0
157,22002,688,0020200121,"NOV 15, 2002",DET vs. UTA,W,28,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2.0,2,0,0,1,2,8,19.0,0
