,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
89,22014,203461,0021400177,"NOV 21, 2014",MIN vs. SAS,L,32,9,14,0.643,0,0,0.0,2,4,0.5,1,2,3,1,3,0,2,2,20,-11,1
90,22014,203461,0021400167,"NOV 19, 2014",MIN vs. NYK,W,14,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,6,-6,1
91,22014,203461,0021400137,"NOV 15, 2014",MIN @ DAL,L,29,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,4,0,0,0,2,10,-15,1
92,22014,203461,0021400128,"NOV 14, 2014",MIN @ NOP,L,17,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,2,0,2,4,-18,1
93,22014,203461,0021400117,"NOV 12, 2014",MIN vs. HOU,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-3,1
94,22014,203461,0021400072,"NOV 07, 2014",MIN @ ORL,L,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,1
95,22014,203461,0021400060,"NOV 05, 2014",MIN @ BKN,W,12,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-15,1
96,22014,203461,0021400035,"NOV 01, 2014",MIN vs. CHI,L,20,6,7,0.857,0,0,0.0,0,1,0.0,0,5,5,1,2,1,0,5,12,6,1
97,22014,203461,0021400017,"OCT 30, 2014",MIN vs. DET,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-9,1
98,22014,203461,0021400009,"OCT 29, 2014",MIN @ MEM,L,14,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,1,9,2,1
99,22013,203461,0021301224,"APR 16, 2014",CLE vs. BKN,W,15,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,7,8,1
100,22013,203461,0021300928,"MAR 08, 2014",CLE vs. NYK,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
101,22013,203461,0021300918,"MAR 07, 2014",CLE @ CHA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9,1
102,22013,203461,0021300898,"MAR 04, 2014",CLE vs. SAS,L,13,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,5,14,-12,1
103,22013,203461,0021300879,"MAR 01, 2014",CLE @ MEM,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4,2
104,22013,203461,0021300858,"FEB 26, 2014",CLE @ OKC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,7,1
105,22013,203461,0021300846,"FEB 25, 2014",CLE vs. TOR,L,9,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,2,-8,1
106,22013,203461,0021300835,"FEB 23, 2014",CLE vs. WAS,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0,1
107,22013,203461,0021300818,"FEB 21, 2014",CLE @ TOR,L,15,4,6,0.667,0,1,0.0,1,4,0.25,0,3,3,0,1,1,0,0,9,-1,1
108,22013,203461,0021300802,"FEB 19, 2014",CLE vs. ORL,W,16,2,8,0.25,0,2,0.0,3,3,1.0,3,6,9,1,0,0,1,1,7,-7,1
109,22013,203461,0021300793,"FEB 18, 2014",CLE @ PHI,W,24,5,9,0.556,0,2,0.0,0,1,0.0,4,7,11,2,0,0,2,1,10,8,1
110,22013,203461,0021300782,"FEB 12, 2014",CLE @ DET,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-2,1
111,22013,203461,0021300771,"FEB 11, 2014",CLE vs. SAC,W,30,6,9,0.667,3,3,1.0,4,9,0.444,3,7,10,0,1,0,1,1,19,5,1
112,22013,203461,0021300760,"FEB 09, 2014",CLE vs. MEM,W,6,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,6,1
113,22013,203461,0021300742,"FEB 07, 2014",CLE @ WAS,W,21,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,0,0,0,2,5,8,13,1
114,22013,203461,0021300725,"FEB 05, 2014",CLE vs. LAL,L,22,4,10,0.4,0,1,0.0,6,6,1.0,4,4,8,1,2,0,2,4,14,7,2
115,22013,203461,0021300717,"FEB 03, 2014",CLE @ DAL,L,26,3,8,0.375,1,2,0.5,4,4,1.0,0,1,1,0,1,1,0,6,11,-15,1
116,22013,203461,0021300701,"FEB 01, 2014",CLE @ HOU,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,4,2,-7,1
117,22013,203461,0021300687,"JAN 30, 2014",CLE @ NYK,L,23,1,6,0.167,0,2,0.0,2,4,0.5,2,0,2,1,1,0,0,3,4,-13,1
118,22013,203461,0021300668,"JAN 28, 2014",CLE vs. NOP,L,31,5,10,0.5,2,3,0.667,3,6,0.5,2,6,8,1,0,1,1,3,15,1,1
119,22013,203461,0021300638,"JAN 24, 2014",CLE vs. MIL,W,5,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,3,2,-9,1
120,22013,203461,0021300552,"JAN 12, 2014",CLE @ SAC,L,9,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-9,1
121,22013,203461,0021300539,"JAN 10, 2014",CLE @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
122,22013,203461,0021300509,"JAN 07, 2014",CLE vs. PHI,W,18,1,6,0.167,0,0,0.0,0,0,0.0,1,7,8,0,0,0,5,4,2,-4,1
123,22013,203461,0021300499,"JAN 05, 2014",CLE vs. IND,L,13,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,4,6,2,1
124,22013,203461,0021300491,"JAN 04, 2014",CLE @ BKN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
125,22013,203461,0021300473,"JAN 02, 2014",CLE vs. ORL,W,11,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,3,0,-4,1
126,22013,203461,0021300461,"DEC 31, 2013",CLE @ IND,L,11,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,-11,1
127,22013,203461,0021300448,"DEC 29, 2013",CLE vs. GSW,L,11,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,-4,1
128,22013,203461,0021300436,"DEC 28, 2013",CLE @ BOS,L,19,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,2,1,1,1,3,5,9,1
129,22013,203461,0021300423,"DEC 26, 2013",CLE vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
130,22013,203461,0021300408,"DEC 23, 2013",CLE vs. DET,L,16,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,2,7,-21,1
131,22013,203461,0021300365,"DEC 17, 2013",CLE vs. POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,1
132,22013,203461,0021300344,"DEC 14, 2013",CLE @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,1
133,22013,203461,0021300330,"DEC 13, 2013",CLE @ ORL,W,9,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,5,1
134,22013,203461,0021300310,"DEC 10, 2013",CLE vs. NYK,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
135,22013,203461,0021300291,"DEC 07, 2013",CLE vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,1
136,22013,203461,0021300282,"DEC 06, 2013",CLE @ ATL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
137,22013,203461,0021300269,"DEC 04, 2013",CLE vs. DEN,W,11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7,1
138,22013,203461,0021300242,"NOV 30, 2013",CLE vs. CHI,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,1
139,22013,203461,0021300232,"NOV 29, 2013",CLE @ BOS,L,20,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,0,0,3,4,4,10,1
140,22013,203461,0021300194,"NOV 23, 2013",CLE @ SAS,L,12,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,1,0,5,3,9,-1,1
141,22013,203461,0021300162,"NOV 20, 2013",CLE vs. WAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6,1
142,22013,203461,0021300129,"NOV 15, 2013",CLE vs. CHA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2,1
143,22013,203461,0021300115,"NOV 13, 2013",CLE @ MIN,L,20,3,11,0.273,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,-17,1
144,22013,203461,0021300088,"NOV 09, 2013",CLE vs. PHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
145,22013,203461,0021300076,"NOV 08, 2013",CLE @ PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,1
146,22013,203461,0021300066,"NOV 06, 2013",CLE @ MIL,L,12,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,1,2,1,0,1,3,-5,1
147,22013,203461,0021300047,"NOV 04, 2013",CLE vs. MIN,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,1
148,22013,203461,0021300033,"NOV 02, 2013",CLE @ IND,L,13,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,0,2,0,0,1,0,-11,1
149,22013,203461,0021300020,"NOV 01, 2013",CLE @ CHA,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-3,1
150,22013,203461,0021300004,"OCT 30, 2013",CLE vs. BKN,W,15,0,5,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,0,0,1,2,10,1
