,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22012,202951,0021200287,"DEC 08, 2012",CLE vs. DET,L,28,10,18,0.556,2,4,0.5,2,3,0.667,0,2,2,4,0,1,1,3,24,3,1
29,22012,202951,0021200276,"DEC 07, 2012",CLE @ MIN,L,17,2,9,0.222,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,2,5,-15,1
30,22012,202951,0021200262,"DEC 05, 2012",CLE vs. CHI,L,29,3,12,0.25,0,4,0.0,3,4,0.75,0,2,2,4,1,0,2,0,9,-11,1
31,22012,202951,0021200246,"DEC 03, 2012",CLE @ DET,L,30,4,13,0.308,0,2,0.0,2,4,0.5,2,2,4,8,1,0,2,4,10,-11,1
32,22012,202951,0021200234,"DEC 01, 2012",CLE vs. POR,L,36,3,12,0.25,3,6,0.5,4,4,1.0,0,2,2,8,1,0,3,1,13,-11,1
33,22012,202951,0021200227,"NOV 30, 2012",CLE @ ATL,W,31,9,13,0.692,2,4,0.5,2,2,1.0,0,1,1,2,2,0,4,2,22,16,1
34,22012,202951,0021200205,"NOV 27, 2012",CLE vs. PHX,L,36,3,12,0.25,1,4,0.25,1,2,0.5,2,2,4,5,1,0,5,5,8,-18,1
35,22012,202951,0021200200,"NOV 26, 2012",CLE @ MEM,L,31,4,12,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,3,0,9,-5,1
36,22012,202951,0021200186,"NOV 24, 2012",CLE @ MIA,L,33,4,13,0.308,2,4,0.5,6,8,0.75,0,1,1,7,1,0,4,4,16,11,1
37,22012,202951,0021200172,"NOV 23, 2012",CLE @ ORL,L,30,7,14,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,15,0,1
38,22012,202951,0021200159,"NOV 21, 2012",CLE vs. PHI,W,39,11,19,0.579,4,8,0.5,2,4,0.5,0,5,5,4,1,0,3,3,28,2,1
39,22012,202951,0021200141,"NOV 18, 2012",CLE @ PHI,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,6,-2,1
40,22012,202951,0021200135,"NOV 17, 2012",CLE vs. DAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-11,1
41,22012,202951,0021200093,"NOV 11, 2012",CLE @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4,1
42,22011,202951,0021100985,"APR 26, 2012",MEM vs. ORL,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4,0
43,22011,202951,0021100925,"APR 18, 2012",MEM vs. NOH,W,15,2,7,0.286,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,3,4,-9,0
44,22011,202951,0021100900,"APR 15, 2012",MEM @ NOH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
45,22011,202951,0021100872,"APR 12, 2012",MEM @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
46,22011,202951,0021100846,"APR 09, 2012",MEM vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
47,22011,202951,0021100819,"APR 06, 2012",MEM @ MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,22011,202951,0021100787,"APR 02, 2012",MEM @ OKC,W,20,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,1,10,-4,0
49,22011,202951,0021100773,"MAR 31, 2012",MEM @ MIL,W,16,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,2,4,-1,0
50,22011,202951,0021100764,"MAR 30, 2012",MEM @ HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-8,0
51,22011,202951,0021100738,"MAR 27, 2012",MEM vs. MIN,W,11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3,0
52,22011,202951,0021100726,"MAR 25, 2012",MEM @ LAL,W,15,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,4,1,5,11,0
53,22011,202951,0021100710,"MAR 24, 2012",MEM @ LAC,L,7,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-2,0
54,22011,202951,0021100681,"MAR 20, 2012",MEM @ SAC,L,17,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,4,9,2,0
55,22011,202951,0021100664,"MAR 18, 2012",MEM vs. WAS,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-2,0
56,22011,202951,0021100621,"MAR 13, 2012",MEM vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
57,22011,202951,0021100601,"MAR 10, 2012",MEM @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0
58,22011,202951,0021100581,"MAR 07, 2012",MEM @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22011,202951,0021100518,"FEB 29, 2012",MEM vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
60,22011,202951,0021100484,"FEB 21, 2012",MEM vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-9,0
61,22011,202951,0021100473,"FEB 20, 2012",MEM @ HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-14,0
62,22011,202951,0021100458,"FEB 18, 2012",MEM vs. GSW,W,13,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,3,1,0,3,2,6,-4,0
63,22011,202951,0021100451,"FEB 17, 2012",MEM vs. DEN,W,9,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,3,5,-3,0
64,22011,202951,0021100432,"FEB 15, 2012",MEM @ NJN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-13,0
65,22011,202951,0021100424,"FEB 14, 2012",MEM vs. HOU,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-4,0
66,22011,202951,0021100413,"FEB 12, 2012",MEM vs. UTA,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-2,0
67,22011,202951,0021100396,"FEB 10, 2012",MEM vs. IND,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
68,22011,202951,0021100380,"FEB 08, 2012",MEM vs. MIN,W,13,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,1,7,2,0
69,22011,202951,0021100363,"FEB 06, 2012",MEM vs. SAS,L,10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,7,0
70,22011,202951,0021100355,"FEB 05, 2012",MEM @ BOS,L,5,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7,0
71,22011,202951,0021100326,"FEB 02, 2012",MEM @ ATL,W,4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11,0
72,22011,202951,0021100303,"JAN 30, 2012",MEM vs. SAS,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,1,0
73,22011,202951,0021100256,"JAN 24, 2012",MEM @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6,0
74,22011,202951,0021100251,"JAN 23, 2012",MEM @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4,0
75,22011,202951,0021100233,"JAN 21, 2012",MEM vs. SAC,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7,0
76,22011,202951,0021100156,"JAN 12, 2012",MEM vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
77,22011,202951,0021100137,"JAN 10, 2012",MEM vs. OKC,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,0
78,22011,202951,0021100125,"JAN 08, 2012",MEM @ LAL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1,0
79,22011,202951,0021100107,"JAN 06, 2012",MEM @ UTA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4,0
80,22011,202951,0021100089,"JAN 04, 2012",MEM @ MIN,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,4,-9,0
81,22011,202951,0021100078,"JAN 03, 2012",MEM vs. SAC,W,26,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,5,-8,0
82,22011,202951,0021100062,"JAN 01, 2012",MEM @ CHI,L,27,2,13,0.154,0,2,0.0,0,0,0.0,2,0,2,1,0,0,2,2,4,-36,0
83,22011,202951,0021100043,"DEC 30, 2011",MEM vs. HOU,W,22,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,5,0,0,3,3,14,7,0
84,22011,202951,0021100027,"DEC 28, 2011",MEM vs. OKC,L,37,6,13,0.462,0,3,0.0,3,4,0.75,2,1,3,7,2,0,1,4,15,1,0
85,22011,202951,0021100013,"DEC 26, 2011",MEM @ SAS,L,16,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,2,0,3,1,5,-12,0
